,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.1439665779425296,-2.539223672639121,0.07892764970660306,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
RMD,1.0299640806249961,-3.128827753293128,0.04376907534602812,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
ROK,0.073375969154149,-3.732607966346653,0.02393034485089955,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
ROL,-0.3203126296109475,-3.980207760351163,0.018681757605991195,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
ROP,1.1636706270987907,-2.8312743828203377,0.058937696602161666,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
ROST,1.2998987124417707,-3.181730292145595,0.04151376200473172,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
RSG,-0.5649844131034838,-3.4641598950350443,0.03129928907242473,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
RTX,0.3849861050188368,-3.273392477626066,0.03787770958073481,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SBAC,0.901762114092435,-2.826912308476034,0.059195348756805356,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SBUX,0.07404136983777206,-3.5215450356523785,0.029553738296005858,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SCHW,1.5550446454983928,-2.789195078711791,0.06147067306031705,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SEE,0.514345803272245,-2.7585044824350713,0.06338649312455795,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SHW,1.5146429223543871,-2.981535744725527,0.05071488890529571,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SJM,0.3747164705137415,-3.557746260363457,0.0285029907002125,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SLB,0.8101247872959199,-3.2154063039542455,0.04013902186673812,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SLG,0.07795194695539337,-3.5062649983500775,0.03000878825606987,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SNA,0.9115104557459489,-3.3980361585276526,0.03343887416899038,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SNPS,0.7689530322278088,-3.2470529078643624,0.038888647544047465,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SO,-0.3968489184208485,-4.053089585885216,0.017368629784145603,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SPG,0.3628620715630154,-3.362349161799071,0.03465375597066294,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SPGI,0.42865105023917566,-3.479980810332466,0.030808002222398732,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SRE,0.33157538509114115,-3.3597194369847445,0.03474500574095511,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
STE,1.43329410658215,-3.042092829449111,0.047734883912584576,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
STT,0.8223486759273724,-3.5448431487378333,0.02887315094469883,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
STX,0.36409459105887815,-1.7580231945789424,0.17238529941912525,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
STZ,0.6660362480063655,-3.47099255369395,0.031086160659934633,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SWK,0.8671713990414656,-3.3820343324618882,0.03397826129727906,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SWKS,1.0730049968328428,-2.9373842856305026,0.05300419139509933,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SYF,0.4570287681411118,-3.5541424965665995,0.028605894054523403,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SYK,-0.7100558923143034,-3.9328343069642644,0.019588075182371063,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
SYY,-0.8372840745932552,-3.699183767831357,0.024743714846046774,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
T,-0.5376115198063521,-3.7227353499890103,0.024167770040368856,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TAP,1.3019543544487533,-3.2582840081473434,0.03845432874790633,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TDG,0.6230057302655564,-3.5447148219205915,0.02887685638201171,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TDY,0.5523501186446808,-3.589802152340239,0.0276037912285228,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TEL,0.8666732998178432,-3.323928157899221,0.03601109628431822,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TER,1.4514758521774402,-3.1244248210799666,0.04396221249067738,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TFC,0.3729975057754666,-3.499326097837376,0.030217740362835095,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TFX,0.4808095091040685,-3.870250781874672,0.020853139180080412,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TGT,-0.32024601346109866,-3.4608050456861847,0.03140446980609619,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TJX,-0.6847963690437672,-3.7408838790432473,0.023733116653476372,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TMO,1.2207145534398796,-3.425627307629244,0.03252886897978652,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TMUS,0.44023457673864064,-2.7688190123477607,0.06273605151157209,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TPR,1.462033426478679,-3.3183507008791047,0.03621250778596223,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TROW,0.6006419669268931,-3.3857690742453066,0.033851597939779175,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TRV,0.7737725780182106,-3.092398700893723,0.04539293962512003,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TSCO,0.47660629984452824,-3.5089317527212986,0.029928868798956537,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
TSLA,0.7986789403541358,-2.3324659402940906,0.09705611716431485,0.4757923195857493,0.47715592789074746,[-0.00092822  0.00313216 -0.00174146  0.00085982 -0.0003972  -0.00048804],"[ 1.28514383e-02 -5.98324052e-03 -2.29068681e-03  6.31841952e-03
 -2.44497088e-03  1.94461902e-03  1.22418595e-03 -8.57622281e-04
 -1.88243499e-05 -4.80205147e-04  1.97332423e-03  1.40527240e-03
 -1.12685080e-03  2.05927712e-03 -6.67497667e-04  3.90549311e-04
  8.08199227e-04  9.64977876e-04  2.11031765e-03 -4.74684584e-04]"
