,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,0.9486970915591508,-4.675660961046827,0.009319363365441138,1.3593405168117363,-0.3778485341261449,[-0.00114769  0.0020451  -0.00023653  0.00016599  0.00020534 -0.00037212],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
RTX,0.9428345009667829,-3.7650209163602057,0.023167127658250214,-3.1341335271068056,4.096079560574879,"[-6.79713683e-04  3.28266333e-03  4.33967320e-04  2.25044835e-05
  6.58243513e-04 -9.73127539e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SBAC,0.47721281254207365,-3.4352452766961385,0.032217507059035096,-14.59569435758157,15.455502077722482,[-0.00472949  0.00142092 -0.00038374 -0.00116482  0.00058363 -0.00165682],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SBUX,0.9818834662617185,-4.0366410506120385,0.017656680818168843,-3.743093712904173,4.706572413424858,"[-2.17851293e-03  5.70267880e-04  2.00745409e-05 -3.00103087e-04
  3.34977515e-04 -4.38414188e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SCHW,1.0467230528933358,-3.3838259926578056,0.03391743830232615,17.952355521932304,-16.960388863396997,[-0.00106763  0.00242372 -0.00064767 -0.00041786  0.000234   -0.00064012],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SEE,0.4026744000764191,-3.618054232528141,0.02683484008602082,-22.309620828455483,23.145224406450662,"[ 1.34664366e-03 -1.86736645e-05  1.60254214e-03  1.75835012e-03
 -1.35643211e-04 -5.27801788e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SHW,0.9664454647391539,-3.4634665902819695,0.031320996542383045,10.614918905802813,-9.637942077903457,"[-6.97020587e-04  6.94796714e-04 -1.43907224e-04  3.21194557e-04
  9.25045545e-05  4.61249025e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SJM,0.5957532551261613,-3.817947497676614,0.02197285397650532,7.37084364874473,-6.383971819724381,"[ 1.78839303e-03  1.01508408e-03  3.58651897e-04  1.92208277e-03
 -5.90289651e-04 -7.85613362e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SLB,0.6793981662269367,-3.4228174601230825,0.03262039867318723,-12.910592686917846,13.807515577000814,[-0.00407672  0.00644708 -0.0013466   0.00059212  0.0005308  -0.00033054],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SLG,0.889885567112337,-3.856772840875838,0.021136099134969784,-7.211933862823398,8.159455474834518,[-0.00115699  0.00350923  0.00013879  0.00031775  0.00063235 -0.00025358],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SNA,0.9996087762771969,-4.260007251235775,0.014122200006390771,9.460872767254267,-8.462205271379272,"[ 1.09165446e-04  2.61405303e-03  6.05031642e-05  9.25991495e-04
  5.37063091e-05 -3.08670099e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SNPS,0.6848791114331158,-3.3679884067322283,0.034458884932074565,-11.509429656614875,12.411178326569253,[-0.00284639  0.00178631 -0.00078318 -0.00027724  0.00014321 -0.0006544 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SO,0.6048967290089547,-3.9866215784259236,0.018562319647501695,1.6508990510714148,-0.6828318152151763,"[-1.44915434e-03  2.25345349e-03 -3.66299807e-04  1.11737892e-04
  3.30014404e-04  8.61417000e-05]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SPG,0.6114018638633097,-3.6918950525076744,0.024924723598899585,-8.698465731809126,9.627968895009538,"[-2.25704421e-03  4.09525307e-03  1.98827622e-05  4.26133437e-04
  7.28562486e-04 -2.62167405e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SPGI,1.0340095888412018,-4.176443886995734,0.015353007635196822,6.590895013281498,-5.6135578732715405,[-0.00135906  0.00362588 -0.00062885 -0.00010961  0.00038154 -0.00055897],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SRE,0.8259156808995467,-3.8521877977417867,0.021233231569224797,-13.667118409081418,14.576948025137497,"[-5.50746071e-04  2.48527048e-03 -1.67518123e-04  7.61266469e-04
  2.22336908e-05 -3.79857457e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
STE,1.0359407661574198,-3.504892987806659,0.03004998888733961,13.345499192709054,-12.362589382771551,[-0.00101233  0.00409991 -0.00087434 -0.00010652  0.0002923  -0.00063376],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
STT,0.7492793134809139,-3.463031708659044,0.031334620430365584,-4.922961396514193,5.855283455194443,[-0.00022415  0.00222608 -0.00055308  0.00092953 -0.00019351  0.00018286],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
STX,-0.3987576062355152,-2.754059170248497,0.06366889308787067,-15.26589985020587,16.00799435963811,[-0.00625552 -0.00273565 -0.00328593 -0.00201994 -0.0010725  -0.00115074],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
STZ,0.6963768299592326,-4.013933730785605,0.01806220345815937,7.4276407444048544,-6.438495896011643,"[-1.72088895e-03  2.73082573e-03 -9.44313829e-04  1.17810795e-04
 -3.00117913e-05 -6.61988014e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SWK,1.0286610711944268,-3.973137853687828,0.018814303881376053,7.9803170329418665,-6.987530400629172,"[-2.43444971e-04  1.94909116e-03 -2.12566937e-04  8.53411457e-04
 -2.59276944e-05  2.25674742e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SWKS,0.49582017266248535,-3.391277623714767,0.03366563739457275,-1.9373730688006454,2.8575847135884636,[ 0.0021891  -0.00134155 -0.0020777   0.0009016  -0.00212459 -0.0010893 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SYF,0.725565343651152,-3.8703152678640294,0.020851794488126543,-12.42315660370717,13.32694940722148,[-0.00290578  0.00193765 -0.00101306 -0.00112501  0.000478   -0.00034213],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SYK,0.7901988239453606,-4.157546021011797,0.015645905572097735,-12.075959899609924,13.006059271915008,"[-1.64648225e-03  2.07836232e-03 -6.82954459e-04  5.43079282e-04
 -9.32448355e-05 -2.10464844e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
SYY,0.8283214059430841,-4.431792231775623,0.01189315526961605,-2.6773421653388145,3.66150987697173,"[-6.46188564e-04  2.08783068e-03  2.11526622e-05  5.35263416e-04
  1.80581497e-04 -2.37917709e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
T,0.7410723990468161,-4.262327103141875,0.014089476565231981,1.3193895254703731,-0.34313517791713194,"[-8.75429691e-04  2.14606643e-03 -8.95245539e-05  2.95358464e-05
  2.94860513e-04 -5.33685812e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TAP,0.9301615974118034,-3.9234558428790223,0.019772645381630705,14.882225221475524,-13.876447614328844,[-0.00031152  0.00182489 -0.00041722 -0.0003081   0.00034518  0.00029723],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TDG,0.8802222822557383,-3.7298434647993752,0.023996591854047226,3.9564757363037635,-2.983610487289662,"[ 1.85465111e-03 -6.67545838e-05  9.60911727e-04  6.02790817e-04
  2.14793444e-04  6.04237661e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TDY,0.9100029902918572,-3.774927176768918,0.022938761055802823,0.9678804257187295,-0.002741534297720117,[-0.00034328 -0.00083051 -0.00096079 -0.00077538 -0.00034472 -0.00022511],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TEL,0.9778282969991565,-3.8323374238063677,0.021658930317053463,3.697922680467909,-2.7216284610411674,"[-6.43692624e-05  8.33258947e-04  4.15928694e-04  4.57362617e-04
  1.47627570e-04 -1.84198205e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TER,1.0332008786015532,-4.148480871419469,0.015788382859885628,17.406362167996438,-16.415704558440687,[-0.00132937  0.00370841 -0.00206873  0.00071436 -0.0006834  -0.00053927],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TFC,1.0243321685308278,-4.145765106486758,0.01583131867179791,3.648617600094023,-2.6614231966733843,"[-2.61947505e-05  1.20828133e-03 -8.17631240e-05  5.93957988e-04
 -1.02007111e-04 -1.92964185e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TFX,1.050433764998511,-4.391638137535571,0.01238043175000206,3.741601827289485,-2.7508527415338198,"[-1.91019150e-03 -1.04319365e-03 -6.12791671e-04  3.36490792e-05
 -3.88219320e-04 -1.79595419e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TGT,0.5879499982935728,-3.9068623426864875,0.02010348003796099,-14.078092001279977,14.982874666668083,[-0.00283499  0.00046028 -0.00047376 -0.00097255  0.00069963  0.00089839],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TJX,0.5576386057054513,-3.7286208542758557,0.0240259482818586,-7.507410524404241,8.457577379870388,[-0.00318379  0.00267083 -0.00054117 -0.00048509  0.00082633  0.00057594],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TMO,1.0303394463751936,-4.251418758840495,0.014244010750322784,14.390421245226104,-13.402919452471046,"[-2.63011839e-03  1.59772640e-03 -9.57213062e-04 -1.98298373e-04
  4.69816984e-05 -3.09013678e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TMUS,0.15168661671984207,-3.3280219250723513,0.03586397658284725,-10.815220015104828,11.72594097685359,[-0.0027935  -0.00182712  0.0002181  -0.0005323   0.00020986 -0.00016398],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TPR,0.6146596067408657,-3.585262593834587,0.027729385108483287,7.12075582638035,-6.154639167022511,[-0.00664219  0.00406989 -0.00075079 -0.00126672  0.00164152  0.00075334],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TROW,0.9496419650793777,-3.6010184102936362,0.027295909851812385,-1.090443611602972,2.0521315920305194,"[ 6.28007879e-04  2.68957009e-03  1.37670931e-04  9.51211565e-04
  5.08605046e-05 -3.10579956e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TRV,1.0403896598484,-3.7095417888750357,0.024488741715138835,7.976183669272588,-6.978214076514821,[-0.00219054  0.00388618 -0.0005861  -0.00023893  0.0006254  -0.0003502 ],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TSCO,0.9118965643501954,-3.7474838439327227,0.02357699468332266,-6.465361518310329,7.405895568213473,"[ 4.08129089e-05  8.15948490e-04  6.13547346e-05  7.04194989e-04
 -7.86358498e-05  1.24881417e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TSLA,0.3638595731808182,-3.294254526740184,0.037095688586055164,1.783903355108877,-0.8615090523697957,[ 0.00097856  0.0008047  -0.00229834  0.00290266 -0.00216605  0.00064425],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TSN,0.4651922273207831,-3.132408829365389,0.04361261527251924,19.806385575287603,-18.844510162441075,[-0.00200077  0.00264291 -0.0005591  -0.00041727  0.00045603 -0.00040429],"[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TT,0.8289434447635676,-3.356891784816682,0.03484339156665994,-1.5507015089684997,2.4978771166355105,"[ 3.88766725e-05  2.63914266e-03  4.18878308e-04  4.13158196e-04
  2.58646802e-04 -1.19219962e-03]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TTWO,1.035382759897708,-3.72133048691742,0.024201746308435336,19.639290146014808,-18.636415641215095,"[ 1.14870696e-03  2.01046903e-03 -2.20399093e-04 -2.37709221e-04
  3.52340786e-05 -9.61264699e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
TXN,0.9107977541885126,-3.3478785434698457,0.03515886303875051,7.900075314418864,-6.91108768443894,"[-3.73580077e-04  3.34150298e-03 -2.74606302e-05  1.26139269e-03
  1.52632374e-04  1.57863182e-04]","[ 1.21924907e-02 -6.09461698e-03 -2.51595243e-03  5.87461910e-03
 -2.62914822e-03  1.71007681e-03  1.22249833e-03 -1.18010552e-03
  5.44251541e-05 -7.35157156e-04  2.04142289e-03  1.20361517e-03
 -9.97410907e-04  1.83479019e-03 -5.60031688e-04  2.28821428e-04
  9.97731916e-04  8.09210146e-04  2.30562358e-03 -5.98744573e-04]"
