,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.45429985629530906,-3.2344309333048646,0.03938260989620379,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RCL,0.37497257691345787,-3.1152371560253043,0.04436798376501573,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
REG,-0.06037320903049944,-3.4681624571712297,0.031174262104114808,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
REGN,-0.2430755909120485,-3.8280658115529596,0.02175164675254198,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RF,0.2289265490973804,-2.5938504946040304,0.07473173124780874,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RHI,-0.0406246989075007,-3.4244507894703347,0.0325671623068102,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RJF,0.12922336918860386,-3.4209378073775927,0.032681771356709174,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RL,0.11370182795594895,-2.075089578566795,0.1255451808321079,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RMD,-0.05385345079758359,-2.530680028139452,0.07960486832505786,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROK,-0.04572856932068966,-3.227325137974589,0.03966345128070396,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROL,-0.554837167646446,-4.042482983615521,0.017553832381106978,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROP,-0.05427749826243136,-3.179279682918121,0.041615620770006786,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
ROST,0.09204469716892724,-2.648501720797553,0.07075714764355985,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RSG,-0.18116218454058527,-3.746641896374821,0.023596853635343897,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
RTX,-0.14127472829753926,-3.5482757274309025,0.02877421148784699,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SBAC,-0.12765175248647886,-3.0695254866260413,0.04644318754323435,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SBUX,-0.06847255581757432,-2.6212575027202973,0.07271137056732413,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SCHW,0.2863267985617933,-3.052178973024138,0.0472558429190991,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SEE,0.10844843105598312,-2.5617932345998855,0.07716623912779198,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SHW,-0.007400419014668992,-3.050733578774895,0.04732419562910449,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SJM,-0.05873842167809897,-2.797051481260784,0.0609896268285198,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SLB,0.015024522817374318,-3.4272638376516626,0.032475678045257875,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SLG,-0.3468843276921493,-3.745854641920996,0.023615437677689814,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SNA,0.09480008898223567,-3.239940319661992,0.03916623248323155,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SNPS,-0.011639926415108689,-3.3536475427645684,0.034956615526476796,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SO,0.1550392947120621,-3.1887010078764644,0.04122538762648127,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SPG,-0.08368886738804518,-3.286881087075671,0.03737022229270823,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SPGI,-0.005905988931469947,-2.4905428816163626,0.08286496849392648,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SRE,0.06415134653598142,-3.7476814823910227,0.023572335422881792,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STE,-0.1522046065793626,-3.830759416477546,0.021693135248546675,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STT,0.42370490802123817,-3.4504970394092767,0.031729861466416626,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STX,0.3358215566942072,-2.843370776243704,0.05822905766509499,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
STZ,-0.050497240098602306,-2.5468720533323226,0.07832628366418419,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SWK,0.01969850614226614,-3.9057069150376047,0.020126721579009528,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SWKS,-0.012002679222461872,-2.140938637413451,0.11754445959735559,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SYF,-6.892784327786212e-05,-2.789569562755439,0.061447657583836995,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SYK,0.013398111707622154,-3.6741928716331858,0.02536987400623985,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
SYY,0.12842611164368267,-3.788217339739856,0.02263591805696823,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
T,-0.22618604688469193,-3.9498454414546744,0.019257677984077324,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TAP,-0.3414191206141469,-3.7974161324027693,0.022428649710845266,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TDG,0.0077868399821389945,-2.880243491406482,0.0561210961657044,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TDY,0.2528115342034478,-3.29537740799051,0.03705405791040072,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TEL,-0.02232259920899629,-2.712111265230281,0.06639647805610024,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
TER,0.2576774648367559,-3.44419323208584,0.031930512166723136,3.3420828321571654,-2.3768086365091943,"[ 7.24989970e-05  3.43647131e-03 -5.73071937e-04  7.79441016e-04
  2.25610041e-04  9.67855341e-04]","[ 9.59103424e-03 -6.74860267e-03 -2.99217080e-03  5.73607512e-03
 -2.30323394e-03  3.74161811e-03 -6.47928796e-05 -1.32321384e-04
 -1.20205388e-04 -1.50730407e-03  2.29915858e-03  1.36416774e-03
 -1.43281091e-03  1.66180991e-03 -7.37346005e-04  3.67173786e-04
  3.69155336e-04  1.14971639e-03  2.24633758e-03 -1.13953336e-03]"
