,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,-0.8201650107055168,-2.9279639796406167,0.05350586635261996,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SCHW,-0.48973910865573034,-3.021403781650747,0.04873276016856216,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SEE,-1.13488083832506,-3.0640386861678564,0.04669871241186202,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SHW,-0.4023326323689202,-3.3317316453118493,0.03573117773862744,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SJM,-1.4702712670683422,-3.780335728269821,0.022815030488456633,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SLB,0.699768642598653,-3.7015981383171894,0.024684046411051673,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SLG,-0.5434040814205309,-3.3571207670317795,0.034835413963077023,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SNA,-1.153697160911325,-3.1819060712151765,0.04150646539558608,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SNPS,-0.5386869146558564,-3.140966074474654,0.04324100368713381,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SO,-1.3526915581920593,-3.128409805847475,0.04378737234259274,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SPG,-1.1940977876241916,-3.03999822652822,0.047834974328100216,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SPGI,-0.3502586694372666,-3.272427891562075,0.0379142635184075,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SRE,-0.8952166823612782,-3.380300023530107,0.034037241229261286,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
STE,-0.6595488857427237,-2.9793222919417097,0.05082726824462251,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
STT,-0.31691232538077435,-3.1894400627701196,0.04119493105793739,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
STX,-0.40054434862616245,-3.030015632905428,0.04831488281817009,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
STZ,-1.6621231989873417,-3.304715201072397,0.036709665221047134,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SWK,-0.28101728998304676,-2.9129577271955016,0.0543148435676438,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SWKS,0.6468071277257906,-2.735633426535375,0.06485291453371898,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SYF,-0.9473860064813754,-3.1224860167806887,0.04404752929683014,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SYK,-1.1564744987291138,-3.074412375614534,0.04621677850993027,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
SYY,-1.0205842874365731,-2.9351471270230918,0.05312290291684767,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
T,-0.4494635596794053,-3.100031237085684,0.04504779520974092,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TAP,-0.5621047218127148,-3.2786538233940177,0.037678945196321,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TDG,-1.4298358890197866,-3.369347283600908,0.0344120913509779,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TDY,-0.3303734112726877,-3.4215787206086192,0.03266083188794134,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TEL,0.5968138081102753,-3.5234416685484717,0.02949773882575669,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TER,0.8622944527328,-3.538568707613173,0.029054883368870348,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TFC,-0.18535786319161193,-3.019856567721106,0.048808218533988736,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TFX,-0.5454212829421902,-3.085779696762733,0.04569439223747674,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TGT,-0.36486539591929823,-3.205173571118747,0.04055186239486187,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TJX,-0.8824312130116163,-2.845372792464054,0.05811259876235785,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TMO,-0.7265624846450174,-3.0990531937675008,0.045091875457526784,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TMUS,-1.5136059636914052,-3.327707875173091,0.03587524142984961,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TPR,0.5604568023641289,-3.254805716429837,0.03858831701113736,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TROW,-0.06593406608032107,-3.302266307653434,0.03679967344390939,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TRV,-0.9201873032763913,-2.9947720506299835,0.05004803420428167,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TSCO,-0.577079178894338,-3.012739313771916,0.04915683815567414,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TSLA,0.01273769633918096,-3.042695284497956,0.047706134451763874,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TSN,-0.8420634481837451,-3.362679649769544,0.03464230521345591,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TT,1.4109098475741162,-3.4598645242114276,0.03143402027860086,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TTWO,-0.611376067579235,-2.7044520971273927,0.06690697232810887,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TXN,0.10875693348586367,-3.4999245283358875,0.030199662555101116,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
TXT,0.26272615024069007,-3.4620725679627764,0.031364689157787375,-15.170761646980845,16.052952419922008,"[ 5.36013326e-04  4.13040896e-03 -4.58747401e-04 -1.19979921e-03
  6.86064175e-05  3.15327232e-04]","[ 1.32243172e-02 -1.16700582e-03 -3.44854059e-03  5.46040469e-03
 -1.45675813e-03  2.67960336e-03 -3.89110412e-05  9.06153098e-05
 -9.32213319e-04 -1.50178407e-03  2.50472368e-03  1.10566157e-03
 -1.29346393e-03  2.40265417e-03 -9.55143810e-04  5.27001774e-05
  8.44651450e-04  8.23980649e-04  1.80004179e-03 -6.80284919e-04]"
