,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8974994958481687,-3.2571754793755616,0.03849698011348827,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
QRVO,0.38390042443371414,-1.631561319117974,0.19562390422327539,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RCL,-0.8488962106884482,-2.7599260290330356,0.06329645028610835,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
REG,-0.6466466686645835,-2.862719679094904,0.057113219222117886,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
REGN,-0.5759366856133491,-3.1005010073223827,0.04502663806620974,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RF,0.0550872913834778,-3.029732760268002,0.048328551709686356,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RHI,-0.1724321578015533,-3.0512818630858423,0.04729825562701077,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RJF,0.5641976644426951,-2.9821750460539325,0.05068247717098493,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RL,1.927576871423304,-3.152368051466063,0.04275077088064907,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RMD,0.009989214859831565,-3.038015456095671,0.04792991419171322,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ROK,1.018987881788492,-3.3402419594879755,0.035428384450686856,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ROL,-1.2207612680254238,-3.1932441197591697,0.04103852087776816,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ROP,-0.025345058127204383,-3.0781271453069423,0.04604541231188437,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
ROST,-0.28269481874375096,-3.3112587801953075,0.0364702368357178,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RSG,-1.1024821416851678,-3.065727680708477,0.046619905112827764,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
RTX,1.7410266612240217,-3.1855132441302487,0.04135701410817996,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SBAC,-0.8876327161496909,-3.3928689300841843,0.033612107653760936,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SBUX,-0.8568092429936278,-3.0246671118173545,0.0485739882856407,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SCHW,0.42707802787722254,-2.9898428523911926,0.05029533989499202,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SEE,-0.8962785578835802,-3.162551080379365,0.04231764754113741,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SHW,-0.13048718809212737,-3.107034592538849,0.04473341164240392,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SJM,-1.6409228772343871,-3.1052775978131377,0.044812077097881,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SLB,0.6088164829235625,-3.229077022591223,0.03959402632057853,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SLG,-0.23603416188367166,-2.862570794431169,0.05712172313759218,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SNA,-0.8391473916128115,-3.078592554031403,0.04602398736133922,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SNPS,-0.31824851917911656,-3.0097114371292992,0.049305904561207176,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SO,-1.2282836387326388,-3.208402755663536,0.04042112415012114,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SPG,-1.1055786753298977,-3.101489717346004,0.04498214177841136,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SPGI,0.010640019055925593,-3.1771017326274325,0.041706356296226106,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SRE,-0.13847076276700626,-3.1148927133427047,0.04438326862459319,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
STE,-0.5352298399805324,-2.8774679810493113,0.05627707721274108,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
STT,-0.033446349829015815,-3.1068605236665383,0.04474119901467302,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
STX,-1.2784334451149946,-3.144904208877184,0.043071049673437646,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
STZ,-1.967581280312992,-3.178109089662247,0.04166436425885277,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SWK,-0.332172692170173,-2.7673191141457987,0.06283021980620625,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SWKS,1.0127097626906096,-2.6976819686030105,0.06736147792459202,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SYF,-0.20812918740641104,-3.163538191356987,0.042275895936826076,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SYK,-1.0194866399698956,-2.9849881960887474,0.05054010011647024,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
SYY,-1.8048529097182142,-3.1549706666584942,0.04263965173777475,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
T,-0.3614417984884067,-2.927746946394411,0.05351748016473161,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TAP,0.1287141385821539,-2.4952809956072737,0.08247327350788253,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TDG,-1.2332107570195865,-3.163831829316103,0.04226348395142761,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TDY,0.5395015510593095,-3.379799948080831,0.03405426667460994,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TEL,0.36826618763016955,-3.6980194297068634,0.02477254167541517,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TER,0.056914028885082235,-3.4401714255606812,0.032059189092311466,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TFC,0.16063505798770353,-2.952615916243114,0.0522029685862002,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TFX,-0.5534255550400783,-2.7742172515847727,0.06239829974933601,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TGT,-0.2612473553376763,-3.049165138698598,0.04739847903341374,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TJX,-2.290669653975991,-3.757884613188989,0.023333046624705783,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TMO,-0.0809126203141413,-3.090908098720228,0.04546065289382165,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TMUS,-1.4995845984191034,-3.206579041653974,0.04049490798036841,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TPR,1.0908068402684779,-3.1286315198891255,0.04377766514344835,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TROW,0.027722099753103704,-3.009555967852101,0.049313570710460816,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TRV,-0.7458071727543722,-2.9346648744451636,0.05314852775205114,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TSCO,-0.3182365213712043,-2.924956007809836,0.0536670527919916,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TSLA,0.32481007473769324,-3.1198211738155033,0.04416506558372835,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TSN,-0.7948331572960611,-3.016456576634691,0.04897444847196784,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TT,1.5482934210156807,-3.024531809058701,0.04858056092489263,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TTWO,-0.5468637235392505,-2.979738773592631,0.050806104027592114,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
TXN,0.08434546797172644,-3.600802365672306,0.027301807623388154,-9.169310323633484,10.04448454589441,[ 0.00035249  0.00499906 -0.00188311  0.00119793 -0.00064563 -0.00029248],"[ 0.01474443 -0.00253099 -0.00375192  0.00685139 -0.00238632  0.00196353
  0.00101472 -0.00025563 -0.00109573 -0.00049846  0.00170833  0.000685
 -0.0006463   0.00188635 -0.00077912  0.00075071  0.00021352  0.0007107
  0.00211772 -0.00112323]"
