,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,-0.618996993343989,-3.4490392797019194,0.031776149710353745,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SCHW,0.9191322556480621,-2.888197448043112,0.05567648196549293,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SEE,0.2567878048863125,-2.7803917703733196,0.062014207288501134,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SHW,0.8486955975430148,-3.135741389774777,0.043467515508665705,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SJM,0.07261258152959182,-3.1287692885203713,0.043771634369877646,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SLB,0.11534577095573416,-3.2650451204121462,0.038195211661107294,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SLG,-0.736606307092071,-3.6075685653839265,0.027117701691657135,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SNA,0.050668292085649276,-3.134878237180928,0.043505050804438714,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SNPS,0.2240148073359883,-3.225312735960678,0.039743350457607796,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SO,-0.07787862988383175,-3.319748519753372,0.03616192462038244,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SPG,-0.4604760670593709,-3.686719685361777,0.025054052568316852,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SPGI,0.40182591996513306,-3.394659094164689,0.03355199029199473,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SRE,-0.4438890280647122,-3.731438298730685,0.023958351776514484,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
STE,0.9181537918769285,-3.0603261745997066,0.046872404138685674,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
STT,0.3259638393260626,-3.371324941190163,0.03434410326808873,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
STX,0.24043856661842075,-1.72340431574376,0.17845758666004483,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
STZ,1.3363269521799337,-3.538026100434953,0.029070653035128784,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SWK,0.1434986439721544,-3.1465317542061784,0.04300100660232481,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SWKS,0.8441755637650803,-3.155796701909122,0.042604444425607256,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SYF,0.29967390158109614,-3.7321309445252764,0.023941762870692287,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SYK,-1.147329323076332,-4.0197735968610635,0.017957030007273066,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
SYY,-0.8252149492712433,-3.123152423689983,0.04401818549751066,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
T,-0.32425125726191534,-3.2961905167463033,0.03702394117722512,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TAP,0.37350709502563345,-3.002406216132013,0.04966741393573601,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TDG,0.27601233617865867,-3.2519245440221134,0.03869965692309063,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TDY,0.2676506620563205,-3.3603427880699517,0.0347233541528925,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TEL,0.09175575536386574,-3.2984295336324103,0.0369411366826628,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TER,1.1343365245291102,-3.130565175596872,0.0436930960015244,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TFC,-0.16781255890713653,-3.190793777599826,0.041139202597587535,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TFX,-0.19891226872885315,-3.1319395819221123,0.04363308518308146,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TGT,-0.34209779289040126,-3.9128254091537147,0.019983958362284265,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TJX,-0.7921555126480607,-3.4524763677169106,0.0316671197671134,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TMO,0.9468944774596555,-3.2055236766169246,0.04053766744988522,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TMUS,-0.10392345204600369,-3.3042010477937267,0.03672854446877708,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TPR,1.1251060699400504,-3.2075277717925412,0.04045650745945502,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TROW,-0.004045122602220334,-3.317810452446716,0.03623207682212106,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TRV,-0.013695354825230587,-3.0425696551385513,0.047712128119357156,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TSCO,-0.08878988820783036,-3.537939208546276,0.029073179148823892,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TSLA,0.8045087517077774,-3.2515689042794276,0.03871342250677002,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TSN,0.7493768934001658,-2.4975721638049397,0.08228452967096897,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TT,0.2946101142628479,-3.357154970019327,0.0348342225082228,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TTWO,0.83015186677143,-2.9904135067930153,0.0502666468255816,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TXN,0.18089710844716128,-3.046938540620598,0.047504133977626706,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TXT,0.25695824124308386,-3.2523277301235924,0.038684056904353926,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
TYL,0.13902078389384342,-3.3827847324583824,0.03395277357431033,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
UAA,0.13884684126725236,-2.437003865362324,0.0874223887128563,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
UAL,-0.0757220240692913,-3.4183066038043006,0.032767876981320616,-6.350188345171566,7.267006915897211,[ 0.00289327  0.0009439  -0.00086825  0.00165963 -0.00159056 -0.00166567],"[ 1.18662934e-02 -6.12079350e-03 -2.69432057e-03  5.64148804e-03
 -2.77605384e-03  1.58044768e-03  1.10339269e-03 -1.39121317e-03
 -4.77010661e-05 -9.28049446e-04  1.92959723e-03  1.04703864e-03
 -1.13648829e-03  1.65545776e-03 -6.93295654e-04  8.48347268e-05
  8.62875359e-04  6.43132504e-04  2.17001017e-03 -7.56094149e-04]"
