,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.17528164165405846,-2.316935894295879,0.09857516806288531,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
PWR,-0.3302215332743061,-3.1205075603379724,0.044134761679233275,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
QCOM,0.07089581375673559,-3.368992259260182,0.03442431064996872,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RCL,0.09537033809235922,-3.385903476368415,0.03384704851887822,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
REG,-0.41597636714965314,-3.395850821988822,0.03351202926767043,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
REGN,-0.001377788488536106,-2.279937595224076,0.1022905899377078,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RF,0.09565785169940087,-2.636103597842117,0.07163986416692832,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RHI,-0.39212725871035764,-3.019457453229037,0.048827702489243535,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RJF,-0.25839664753067293,-2.9479309410038472,0.052448111998463616,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RL,0.10872690304214049,-1.8385973809974592,0.1590403427437222,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RMD,-0.10896739089807056,-2.2726256274702603,0.10304127658652495,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ROK,-0.26710237810439985,-2.9147337434760336,0.05421846513136243,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ROL,-0.08446979731441771,-2.7069496821473296,0.06674007498320493,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ROP,-0.23149604303116825,-2.700165074794847,0.06719441971913591,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
ROST,-0.15253994762779371,-2.5289358510357616,0.07974383446928648,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RSG,-0.47869813800723754,-3.217210795466532,0.040066656653311064,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
RTX,-0.5156981349400506,-3.1321859988231715,0.04362233457806678,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SBAC,-0.3842690104963196,-2.8551390676873734,0.05754781752248575,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SBUX,-0.1665651538127174,-2.4116081844919917,0.0896709710888716,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SCHW,-0.11993030072401288,-2.7820450234287932,0.061911766814165166,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SEE,-0.1084775775916631,-2.5893139824343874,0.07507152280760529,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SHW,-0.4170679395941564,-2.954498413689034,0.05210478907150408,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SJM,-0.2720278517356634,-2.6687143493450747,0.069341316736124,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SLB,-0.2608723524985354,-3.234016137749573,0.03939894901620742,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SLG,-0.44521291581665967,-3.258087471832568,0.038461887162692776,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SNA,-0.28544740746284303,-2.876656959971078,0.05632273762185633,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SNPS,-0.32961580277659946,-2.913518086695919,0.05428441625495004,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SO,0.1710709531362936,-3.123126652011858,0.044019319934637056,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SPG,-0.28496917226347884,-3.372145000985644,0.03431595059480219,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SPGI,-0.11553040743071934,-2.2884265325840025,0.10142592675545689,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SRE,-0.5084439018689899,-3.778941442130414,0.022846863356142912,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
STE,-0.24386009827498772,-3.303017256678733,0.03677204913852614,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
STT,0.08239408444848371,-3.547353785494767,0.028800751872563805,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
STX,0.2577648936732956,-2.639628391710777,0.07138779292352902,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
STZ,-0.34062291695647096,-2.7357487812414787,0.0648454338762958,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SWK,-0.4169258600535446,-3.2079329491713486,0.040440118718204715,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SWKS,-0.043325770381620644,-1.7987448280812177,0.16550649700939193,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SYF,-0.2750855627094866,-2.8337198322814605,0.05879374353048615,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SYK,-0.2857969934793169,-3.275075033777236,0.037814031793236676,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
SYY,-0.5449565706351431,-3.9561422342013906,0.0191367973565633,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
T,-0.5293100355951362,-3.412083314331638,0.03297243682252805,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TAP,-0.7030575264920975,-3.481145357276839,0.030772145739879266,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TDG,-0.342619870177476,-2.929085614980469,0.0534458859264006,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TDY,-0.1578616278293192,-3.269131728819765,0.038039441291039366,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TEL,-0.22872684023803933,-2.5487199381315935,0.07818167936241144,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TER,-0.2579844331659577,-3.2320972034680038,0.03947462559610212,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TFC,-0.1930158516362054,-3.023093196131384,0.0486504998433094,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TFX,-0.27445148549081205,-2.8716619214380628,0.056604775675622054,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TGT,-0.21593738009633065,-2.9957084965813223,0.05000118886276715,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TJX,-0.3560151670337372,-3.163294272385039,0.04228620908763661,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TMO,-0.18254303906896038,-3.133553234511139,0.04356273331920782,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TMUS,-0.25923699584978915,-2.5451200695652596,0.0784636303211234,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TPR,-0.16011590484177143,-2.529650492456723,0.07968686658033951,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TROW,-0.20435114273442603,-3.598985394932762,0.027351459303141222,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TRV,-0.4059474857173499,-3.2150210690423764,0.040154487798106556,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TSCO,-0.20612682497114612,-2.5941821871027813,0.07470694740367,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TSLA,0.12456604435720003,-2.857720894470532,0.05739943066290482,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TSN,-0.5368725551505003,-3.5190413253982498,0.02962782500074514,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TT,-0.3843108833846136,-2.8893999779034805,0.0556095695735472,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TTWO,0.1295634042853183,-2.899635441195542,0.05504328291255165,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
TXN,-0.3023614619413339,-2.811148303856448,0.06013589844544709,-12.678998308286372,13.58579194497422,[-0.00107528  0.00158037 -0.00037188  0.00140739  0.00017939  0.00137786],"[ 0.00834525 -0.00593695 -0.0026427   0.0062901  -0.00167142  0.00375554
  0.00012361 -0.00040561 -0.00030088 -0.00178234  0.00193789  0.00143176
 -0.00137873  0.00191218 -0.00046868  0.00039951  0.00045242  0.00100473
  0.00212215 -0.00123792]"
