,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.7098227132954636,-3.4444141182408456,0.03192345993756184,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
REG,-0.31894164773500816,-3.123426523423719,0.044006121777992936,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
REGN,0.4748209277328247,-3.3793928085122262,0.03406813433689845,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RF,0.35311012499000155,-3.208576582432567,0.040414098487351356,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RHI,-0.5643809732720468,-3.207627613234789,0.04045246842503682,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RJF,0.33721052056023854,-2.977240615578856,0.05093318437081607,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RL,0.5122671129400233,-2.5335492840727833,0.07937678894981885,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RMD,-0.15457777760585428,-3.4476189937321684,0.03182131299475766,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ROK,-0.6106211927071733,-3.5349193586992627,0.029161108484301233,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ROL,-1.091791208206164,-3.701783039343842,0.02467948272745623,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ROP,0.23211383609594405,-3.2247249037826795,0.0397667197458051,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
ROST,0.4072147368305306,-2.9211314051120425,0.053872700957468746,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RSG,-0.42915288642994687,-3.1762722567982973,0.041740965062278264,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
RTX,-0.5627653093491983,-3.350017324888324,0.03508374627359359,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SBAC,0.36230498549936724,-2.9151731614825622,0.05419464579520324,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SBUX,-0.7749928545774439,-3.4239370795137565,0.03258389668028382,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SCHW,0.6606837968716911,-2.92330968707416,0.053755478742591414,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SEE,0.1649621011360878,-2.7306728226699795,0.06517542341028003,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SHW,0.5903967949641754,-3.1371110832520235,0.04340801909143024,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SJM,-0.020450764687219892,-3.090044191331134,0.04549994365711636,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SLB,-0.013619767808536,-3.136035418162577,0.043454736703916745,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SLG,-0.9868638772015299,-3.5733214130702065,0.028062491592741663,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SNA,-0.05849119060134162,-3.111693653011489,0.04452548072988909,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SNPS,0.020817387844128205,-3.1221883703744147,0.04406064183698401,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SO,-0.18367021616764048,-3.223903789588184,0.03979938617345523,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SPG,-0.7321343933255468,-3.706140066853883,0.024572187456241592,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SPGI,0.0771612077663926,-3.4138518049748616,0.03291417690776448,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SRE,-0.6018299504395879,-3.5911937388826707,0.02756540487928723,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
STE,0.6708239296807895,-3.0939619971660277,0.04532203245071664,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
STT,0.1246554365731391,-3.1740616313724224,0.041833340767367735,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
STX,0.22192897295657668,-1.701236927214828,0.18245769752441515,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
STZ,1.0325768077721873,-3.40963573151065,0.03305323843644413,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SWK,-0.00032554379712621554,-3.1238535396684677,0.04398733446065566,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SWKS,0.49699806583208705,-2.946446763433998,0.05252601210436785,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SYF,0.2764846031584646,-3.6610121258463924,0.0257064813608681,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SYK,-1.3123946905077797,-3.9463030980131695,0.01932601626074575,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
SYY,-0.7495947595184236,-3.0500732677577305,0.047355454636054395,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
T,-0.3776149519731241,-3.2015313743129377,0.04069982955773735,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TAP,0.07679558081555002,-3.063617257345837,0.04671839674270442,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TDG,0.1432426337115806,-3.21710896954973,0.04007073668508094,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TDY,0.1371167204508957,-3.3357525014597997,0.03558779626425897,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TEL,-0.14016361017090836,-3.264038749592608,0.038233669555774806,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TER,0.9051257168212373,-3.1427128769067263,0.04316553612937423,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TFC,-0.29081126105199023,-3.1665204366403272,0.042150006655230325,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TFX,-0.29649768098054485,-3.0958279048683823,0.04523754456908786,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TGT,-0.2463413928800806,-3.9825310535835143,0.018638404785134847,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
TJX,-0.8054812810158268,-3.422501497826515,0.0326307071177211,-5.957484033536574,6.871720995793288,[ 0.00153012  0.00284489 -0.00131796  0.00115952 -0.00101502 -0.00106042],"[ 1.15910892e-02 -6.18203377e-03 -2.88492901e-03  5.41978600e-03
 -2.94667370e-03  1.45795615e-03  9.20187045e-04 -1.57020739e-03
 -2.20323686e-04 -1.07478883e-03  1.74044788e-03  9.34964846e-04
 -1.36402582e-03  1.56124926e-03 -9.12041271e-04  2.62567749e-05
  6.26771855e-04  6.00267506e-04  1.93594983e-03 -7.62477463e-04]"
