,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.05668219984057494,-2.54463367513963,0.07850180387647593,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PPL,-0.3228470354514321,-2.7648638691454286,0.06298467292178762,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PRGO,-0.2682902233255659,-2.879805123175895,0.056145703264420255,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PRU,0.8098024918269793,-2.7205846106429266,0.06583625459866614,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PSA,-0.318717591143955,-2.7248291393450375,0.06555740294196259,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PSX,-0.9596205482082505,-3.047337634692128,0.04748517914201592,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PVH,-0.977168365954301,-3.1501262462458746,0.04284671728837216,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PWR,0.7869234415995358,-3.0413501752101912,0.04777034759346311,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
PYPL,0.09849649621876033,-3.748310436015889,0.023557514178497278,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
QCOM,-0.7352763341720769,-3.9300896210649188,0.01964191214509817,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
QRVO,-0.4113950437251334,-2.7256777714499956,0.0655017924248809,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RCL,0.9223304715442123,-3.1919819079957,0.04109035288617937,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
REG,-0.06950553296201281,-2.582127661334406,0.0756129539950468,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
REGN,0.041260381933498826,-2.590017808711571,0.07501870408696727,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RF,0.7014866884464778,-2.450916208900964,0.086214559755355,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RHI,0.9572326098006547,-3.498877142662087,0.03023130981956752,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RJF,1.5325833438194787,-3.3180130873264617,0.03622473568340177,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RL,-0.06940591752878648,-2.7954378343713597,0.06108812199697761,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RMD,0.04735365444642877,-2.6080794253316975,0.0736759080519366,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
ROK,0.9674516617990839,-3.7207122583870436,0.02421671314447397,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
ROL,0.08404160564073088,-3.6490071903362744,0.02601694583616948,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
ROP,-0.6513452486685876,-2.707466260889865,0.06670560738257478,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
ROST,-0.7600828568946392,-2.717061566392229,0.0660686076917043,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RSG,-0.555300857966924,-3.0819934474426907,0.04586773054295938,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
RTX,-0.1578512165931884,-2.744657246065807,0.06427032607680179,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SBAC,-0.3985126202108355,-2.7958259423602914,0.061064417808991654,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SBUX,-0.2824456658668207,-2.821652926061113,0.05950749987461523,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SCHW,1.1968994974047622,-3.584662695966932,0.027746024898069377,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SEE,-0.2899169483722374,-2.7904011138863702,0.06139658195362224,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SHW,-0.012358588464936303,-2.587952277833834,0.0751738176774738,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SJM,0.5575229215862583,-2.631679591596125,0.07195750147010964,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SLB,-0.6270609133046777,-2.8461022012649786,0.058070226376650165,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SLG,0.12671156042794054,-2.485816774598615,0.08325752410227939,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SNA,0.38237303386439747,-3.5067636756467704,0.02999382728532357,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SNPS,-0.7617581546929402,-2.6516615483425188,0.07053392012539762,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SO,-0.48905297667469605,-2.773979185758042,0.0624131564205151,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SPG,-0.05590976996238541,-2.4857906218344388,0.08325970154514607,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SPGI,-0.8240438310169643,-2.8259326485861305,0.059253368480809185,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SRE,-0.5840761156294754,-2.859032157130071,0.05732421425780675,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
STE,-0.49834897571398235,-2.805641239966193,0.0604679842498708,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
STT,0.3541057407050964,-3.926482273464257,0.019712895303234747,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
STX,-0.2816346930774498,-2.993579519764574,0.05010775363137599,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
STZ,-0.7439787904218086,-2.7295648395336434,0.06524767670064414,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SWK,-0.5774056692248634,-2.7088387655274486,0.06661411642733187,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
SWKS,-1.2890011926112028,-3.50559426325097,0.030028922955404828,15.17124415855247,-14.214723498825908,"[-3.33365413e-04 -5.36038211e-05  1.69308420e-03  5.86994659e-04
  9.10101266e-04  1.12668542e-03]","[ 4.73858276e-03 -7.27205273e-03 -3.83501021e-03  5.19911428e-03
 -4.00332242e-03  2.32053342e-03  4.87205605e-04 -4.65141958e-04
 -5.53571997e-04  3.25843735e-04  1.39798047e-03  1.20480642e-03
 -1.16412582e-03  2.01421556e-03 -5.88322285e-04 -1.24558704e-04
  9.76901428e-05  1.05168218e-03  1.95251563e-03 -4.59277271e-04]"
