,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.36158259951201355,-2.369691450837365,0.0935095741281352,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
QRVO,1.0171357242544317,-2.221363705334506,0.10846109894774472,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RCL,0.45904951007499534,-3.573823617526299,0.0280484020226333,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
REG,-0.027111436332738277,-3.4534029565100313,0.03163779095879773,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
REGN,1.4994055331380127,-3.0238634863000677,0.048613039271186015,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RF,1.3401116200337773,-3.358223959606784,0.03479700498319188,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RHI,-0.39917750374680294,-3.3320332411578106,0.03572040298874174,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RJF,1.4346154961439888,-3.0061999574399003,0.04947934558273581,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RL,1.1091602916672263,-2.5345783738252696,0.07929514512634162,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RMD,1.0152943392275433,-3.149725399226511,0.04286389571001625,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ROK,0.05704719217717219,-3.722671108820744,0.02416932265602103,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ROL,-0.32088068197264996,-3.993391938626254,0.018437070526594174,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ROP,1.1702593084593156,-2.8613804433263135,0.057189758528808345,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
ROST,1.2711064263464917,-3.181243126999459,0.04153399098969354,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RSG,-0.6061745052976638,-3.4723029187077112,0.031045453119286987,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
RTX,0.36424981339529955,-3.279646184355085,0.03764157262865954,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SBAC,0.8644309670764937,-2.8040682565172776,0.06056317423479333,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SBUX,0.04092451887171038,-3.5364328362017394,0.029117007184243947,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SCHW,1.5627309636841649,-2.8072947879149583,0.06036808015941371,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SEE,0.49765238775512227,-2.7374938099339805,0.06473237540742975,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SHW,1.5104936433195009,-2.9913956833009263,0.050217300343382766,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SJM,0.350311867886577,-3.5547722227567142,0.028587885844561452,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SLB,0.7691960817736198,-3.181363721982071,0.04152898250077772,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SLG,0.05019533843834402,-3.511099787531842,0.029864052257208118,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SNA,0.8905511034609839,-3.4098488338343014,0.03304619546499256,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SNPS,0.7362859004256321,-3.2203193398173924,0.03994230105669505,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SO,-0.44431359903908235,-4.041740931053253,0.017566863081537386,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SPG,0.32907468379749427,-3.3702109749396953,0.034382382757102904,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SPGI,0.4176700286773409,-3.4857739677725474,0.030630042586906672,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SRE,0.2948934221963163,-3.367539336435896,0.03447436286882301,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
STE,1.4443290165395906,-3.074869343465795,0.046195663752712425,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
STT,0.8028673260467029,-3.518782166941904,0.029635504297171534,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
STX,0.35191016623033133,-1.7473955607154126,0.1742271170107565,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
STZ,0.633581674655038,-3.4858300709577947,0.030628324192157445,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SWK,0.8508666712330902,-3.392419184986044,0.03362722793429754,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SWKS,1.0716310867063175,-2.9319887008499115,0.05329095293089621,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SYF,0.4220038749894479,-3.528527223326089,0.029348107261392607,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SYK,-0.7115314127664619,-3.9215863307625165,0.019809645156734553,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
SYY,-0.8749519018132351,-3.704412450183568,0.024614675467847985,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
T,-0.5760628910896892,-3.723509651723905,0.024149064137039346,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TAP,1.2824920539462135,-3.269560112587645,0.03802314930171211,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TDG,0.6320383560616402,-3.557996401995243,0.02849586180726159,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TDY,0.5416582192350927,-3.6102393608261574,0.027045372488822488,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TEL,0.8521814206863775,-3.333758665134699,0.03565882328978274,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TER,1.4318606784526986,-3.132866481044746,0.04359266045242536,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TFC,0.3456918685912166,-3.5122745309636656,0.029828990256431084,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
TFX,0.45178107647347765,-3.900210594919649,0.02023764905092502,0.7302687700149321,0.22317620508154376,[-0.00112232  0.00345427 -0.00144513  0.00063842 -0.00076004 -0.0004087 ],"[ 1.27403927e-02 -5.96232146e-03 -2.31221714e-03  6.26714453e-03
 -2.46931701e-03  1.88969421e-03  1.21930427e-03 -8.84189330e-04
 -2.51022715e-05 -4.86987746e-04  1.99219262e-03  1.40336442e-03
 -1.09459995e-03  2.05783805e-03 -6.43123075e-04  3.84872030e-04
  8.47420110e-04  9.67514865e-04  2.14969973e-03 -4.67400727e-04]"
