,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.3456350137653692,-4.022054875960719,0.017916111700809954,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
QRVO,-0.19081422226254502,-2.3684803205867335,0.0936228950114084,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RCL,-0.5982410586062645,-3.084998137027159,0.045730119094108776,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
REG,0.2341456848609394,-3.6857582605730217,0.02507815173842827,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
REGN,0.1040582341695612,-2.5826770619539863,0.07557142360073046,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RF,0.31937705247270065,-3.3154769758651046,0.0363167222455366,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RHI,-1.0942486147000265,-4.051177826209581,0.017401866190075506,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RJF,1.0392474467410286,-3.6631464474668336,0.025651673971018158,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RL,1.2378761641820766,-3.7530012236837584,0.023447269650486297,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RMD,-0.2336650370975604,-2.5935323937133927,0.07475550725946231,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
ROK,0.150004556267253,-3.0179277993883336,0.048902449125553984,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
ROL,0.5239443697852645,-2.947226546183359,0.05248506919159933,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
ROP,1.406265990258706,-3.700988636006771,0.02469909598027739,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
ROST,0.30778590585283033,-3.555658304526837,0.028562565859513472,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RSG,1.1760477480919187,-3.628609700932091,0.026553075474226914,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
RTX,0.749522886748686,-4.236651310500885,0.014455919266231234,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SBAC,0.2640337830636949,-4.1605969839107715,0.015598243239651954,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SBUX,0.4606342078152879,-3.069556763520235,0.04644173496728769,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SCHW,0.6006629388950325,-3.3767565505672246,0.034158065215127716,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SEE,0.12368089521252419,-3.2757909935011993,0.037786968158864204,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SHW,1.1381162612332532,-3.6197387641222636,0.026789674002600395,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SJM,1.2389838625435128,-3.4966794988625383,0.030297820526797848,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SLB,0.29431095807502766,-2.7249633285822683,0.0655486064342785,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SLG,0.446035595292088,-3.8985694803071618,0.020270888620015932,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SNA,0.5733533713671876,-3.211655865535686,0.0402898434431625,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SNPS,1.102416921632943,-3.5662023489370407,0.028262983079242483,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SO,1.6999916284109544,-4.721439388088083,0.00890235537760743,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SPG,0.32782223318623355,-3.5812986467506636,0.027839521066064306,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SPGI,1.5366866257267995,-3.7450525299023374,0.023634387503002285,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SRE,1.3110282329390501,-3.755775129167914,0.023382319265376067,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
STE,0.7039211067631083,-3.1716032648012646,0.041936308968804306,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
STT,1.1196131736792085,-3.408876450896988,0.03307834464973202,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
STX,-0.0580997497852031,-2.8829146959042764,0.055971385284414886,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
STZ,1.210198985065834,-3.669328571865902,0.025493581309243,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SWK,0.5617291389594873,-3.26965647418942,0.038019485506668275,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SWKS,0.0004661339877078309,-2.6589166943465727,0.07002403810745123,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SYF,0.5804495891257629,-3.5714122880300927,0.028116117571190664,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SYK,1.5067552086592637,-3.7514151787938084,0.023484487579549906,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
SYY,0.6728800137979104,-4.414950577169068,0.012095151886952968,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
T,0.9994268171227638,-3.522038565998061,0.029539156227970938,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TAP,0.9008877112765392,-3.8267172363489057,0.02178100027226556,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TDG,1.0111416496026782,-3.5465598230680384,0.02882362766747128,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TDY,0.643994692157089,-3.2450553922246854,0.038966405861595214,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TEL,0.4970634837005753,-3.9469629031581244,0.019313269061581675,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TER,0.17672813861041048,-3.1500633469257537,0.04284941240251854,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TFC,1.1305202411974042,-3.5789941476228324,0.027903751198797056,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TFX,0.5632981842415868,-3.3871906932845257,0.0338035080544874,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TGT,0.7846127411618236,-3.3637015158177626,0.0346069234986916,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TJX,0.6473172419980746,-3.9127555602205715,0.019985354269206584,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TMO,0.7359983270563654,-3.7736476985528427,0.022968129485003683,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TMUS,0.7153806208442919,-3.2911115761875367,0.0372124619112658,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TPR,-0.3054208732584633,-3.405722047215653,0.033182851844150846,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TROW,1.292460712651239,-3.517603833193621,0.029670445394126263,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TRV,0.5720158388412623,-3.887116479853225,0.020504385685244052,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TSCO,0.9755379685996711,-3.6289536188241773,0.026543944966643866,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TSLA,-0.01892428784228157,-2.0233936436455995,0.13220604272498454,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TSN,0.10069578557032542,-3.2299013633587537,0.0395614007996528,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TT,1.3058405272657385,-3.8155739300062628,0.022025069976919887,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TTWO,-0.4238632444622859,-2.9425056425299254,0.0527334319335144,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
TXN,0.15865786848852287,-4.035231405280415,0.01768158802689697,-9.511806700439998,10.432399537436428,[-0.0003532  -0.00202218  0.000611    0.00054474 -0.00010964  0.0006073 ],"[ 0.0075744  -0.00288995 -0.00134986  0.00608437 -0.00194991  0.00268987
 -0.00033383 -0.00021452 -0.00022852 -0.00146498  0.00202947  0.00133605
 -0.00135922  0.00199942 -0.00037616  0.00022796  0.00021406  0.00093323
  0.00215077 -0.00096565]"
