,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.2119065870272455,-1.9614934169709377,0.14064821756444001,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PVH,0.4401820275192664,-2.2465337472709606,0.10576519882485562,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PWR,0.44902203359745574,-2.1737454458735446,0.11375077069043016,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
PYPL,0.28838696358900456,-1.9856833064015151,0.13728677312860935,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
QCOM,0.2305686622528896,-1.81337553240688,0.16310264826776574,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
QRVO,0.21023847753120833,-2.0663814813425527,0.12664321442573725,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RCL,0.3203246574292882,-2.202065843487623,0.11057449265432809,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
REG,0.32330901741620766,-2.069594039819449,0.12623701850710975,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
REGN,0.19240298449200768,-2.08214948799621,0.12466196460786773,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RF,0.6421547083224137,-2.588373730079381,0.07514214217853123,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RHI,0.17551910002202395,-2.1641457356474896,0.11484800325817472,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RJF,0.6494074590240667,-2.5815771408740718,0.07565459193350432,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RL,0.20481490056631574,-1.8978447849975741,0.14989131937386888,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RMD,0.2165296607523592,-1.8903472682603695,0.15101935550034187,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ROK,0.3380410890675101,-1.9842007059652444,0.13749046551824545,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ROL,0.19971862810846894,-1.908689757908492,0.14827453491378084,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ROP,0.2604128583737383,-1.8489774453381949,0.15739803214408607,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
ROST,0.2281947784339594,-1.8221423922039943,0.1616789997993252,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RSG,0.2533012942429295,-1.8641016905000576,0.15503541713798946,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
RTX,0.3640782610445501,-2.05877068770462,0.1276107469713578,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SBAC,0.35092534831801286,-2.0113781729472375,0.13380414229011411,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SBUX,0.20766812384502978,-1.8554454261714446,0.15638326995786556,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SCHW,0.3961934465394095,-2.1952470635971837,0.11133105225653686,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SEE,0.36975701681228285,-2.272837505645699,0.10301944670156668,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SHW,0.34549870070693084,-1.9986368650136352,0.13551988928898118,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SJM,0.22821578599608625,-1.7797981772848475,0.16867218571210554,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SLB,0.31052068463347254,-2.1235150639157565,0.11961045033309667,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SLG,0.5681254655878405,-2.318202606937136,0.09845038070293494,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SNA,0.322435227997398,-1.9290386908773032,0.14528779785929524,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SNPS,0.30427318411890636,-1.8870350872047283,0.15152038824619976,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SO,0.25066186258308193,-1.8209665117453115,0.1618692267959538,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SPG,0.31498788566125124,-2.006008517921819,0.1345245568329824,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SPGI,0.5802726750578869,-2.381336005826611,0.0924270119600603,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SRE,0.3062638490316766,-1.8853790613717345,0.15177151780448678,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
STE,0.3651568076749371,-2.015910456638752,0.13319907615958498,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
STT,0.3823481029845054,-2.185291855324702,0.11244491121874643,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
STX,-0.22536164971322228,-1.638535346566212,0.19426436399146965,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
STZ,0.4748839519218182,-2.23676767816772,0.10680316926101538,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SWK,0.5513776675442662,-2.260142515986935,0.10433561420211396,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SWKS,0.16792526936605529,-2.0331203576134973,0.13092634607343395,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SYF,0.39199678056088616,-2.150649394686061,0.11640853813658121,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SYK,0.35735471790139894,-1.9913906204128038,0.13650546610784106,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
SYY,0.41100605074267366,-2.2238105786513667,0.10819603280270094,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
T,0.28350333197574806,-1.8634738209839359,0.1551327897157674,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TAP,0.4073692688413041,-2.096992493496165,0.12282527112804377,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TDG,0.4111388853049838,-2.4272659239834176,0.08827786132021338,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TDY,0.39674010263648757,-2.143787887833831,0.11721002266996537,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
TEL,0.2663307868981117,-1.9809486243381942,0.13793832357581876,27.72194220627107,-26.825729573643436,[ 0.00467052 -0.00275182  0.00258509  0.00021332  0.00036656  0.00016963],"[ 1.11373610e-02 -4.81594121e-03 -4.60864258e-03  5.87092874e-03
 -4.87433869e-03  2.50926063e-03  2.69330796e-05 -3.37024593e-04
 -3.05454193e-04 -3.78459514e-04  1.68173250e-03  1.53263095e-03
 -1.18157414e-03  2.05387553e-03 -9.40218376e-04  1.09605956e-04
  4.00909396e-04  8.24729263e-04  1.87331232e-03 -3.32867320e-04]"
