,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,-0.0950064837493062,-1.650202632598779,0.19201099699119045,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
REGN,0.030389041946807083,-1.780716139364056,0.1685174220862422,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RF,0.005998881852535665,-1.7082560579913881,0.1811814872673581,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RHI,-0.024509130484422895,-1.776908287390351,0.16916033476585646,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RJF,0.02656754370682257,-1.6372958266078705,0.19450530784433978,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RL,-0.034888556167892534,-1.7684606158257037,0.17059539865571838,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RMD,-0.08998012788134971,-1.6224674528121448,0.19741099532249096,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ROK,-0.04484887132822959,-1.6202871133901453,0.1978418878732353,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ROL,-0.07292731878146283,-1.5357186704287178,0.21530090516252456,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ROP,-0.032963197401428966,-1.6305028549816762,0.1958310747320332,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
ROST,-0.07708621013841924,-1.6199785433444027,0.1979029453733995,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RSG,-0.06249247614787066,-1.470175250950971,0.2298851940574249,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
RTX,-0.042170871090973006,-1.6041954297172256,0.20105124971492747,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SBAC,-0.03605614299758099,-1.6441462259418127,0.19317742227914095,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SBUX,-0.06323943159462365,-1.5484204079533892,0.21258350396871545,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SCHW,0.03193073531505696,-1.6812683347224007,0.18613774129827843,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SEE,-0.0473436025270223,-1.589391718980768,0.20404969354764668,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SHW,-0.05943820840472645,-1.6326874546752528,0.19540372918561372,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SJM,-0.0780100392286782,-1.5701325932054009,0.20801759880815954,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SLB,-0.0623035714207862,-1.7345744817561262,0.1764752777620698,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SLG,-0.008217000668688353,-1.6797085925415012,0.1864282947201479,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SNA,-0.03621935377246063,-1.5637672470013833,0.20934592598723242,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SNPS,-0.03194171094267129,-1.9430076912150869,0.14327238200701709,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SO,-0.09090509897647354,-1.6367876996128987,0.194604166356133,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SPG,-0.06035938751247213,-1.509348187215076,0.22105401684542342,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SPGI,-0.02581304467825425,-1.6804922089257437,0.18628226367755019,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SRE,-0.07567151704838188,-1.639663486682593,0.19404533014293368,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
STE,-0.04396787343186076,-1.6424079444030935,0.19351351104981107,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
STT,0.017132457909028516,-1.7605598792466197,0.17194856643427872,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
STX,0.00797369979234618,-1.7693745413155457,0.17043955839647704,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
STZ,-0.09115138584514329,-1.6793448211442585,0.18649612433789323,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SWK,-0.03079194656411755,-1.6177426984138794,0.19834592069807905,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SWKS,0.035528647419879704,-1.9020387627775575,0.14926399492293058,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SYF,-0.03805536076161658,-1.679699471543795,0.18642999513995118,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SYK,-0.08670025956819635,-1.5845933044011307,0.2050311614338706,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
SYY,-0.07824479680273935,-1.6229611669544224,0.19731355477812582,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
T,-0.10455847646535608,-1.6977656662569394,0.18309215635529852,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TAP,-0.053119728423202575,-1.5141221241969176,0.22000123385868875,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TDG,-0.0591699828427518,-1.547726983756239,0.2127309656351174,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TDY,-0.030469432552491307,-1.6771653917406628,0.18690302271701678,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TEL,-0.02388302617665461,-1.6679870090395021,0.18862638693730202,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TER,-0.048748282368614795,-1.637101813190492,0.19454304814475687,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TFC,-0.016838075983189666,-1.6300049583880634,0.19592860263445627,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TFX,-0.0792277160507329,-1.5325800469734463,0.2159777152037418,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TGT,-0.0578034569396651,-1.4942197560678332,0.22442364162052894,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TJX,-0.06621534550435566,-1.5296748615692632,0.21660608282985122,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TMO,-0.05274590451874476,-1.5825208294168938,0.2054565240113321,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TMUS,-0.06987584279294178,-1.6177064321773706,0.19835311408858744,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TPR,-0.14826215318597502,-2.030505047099853,0.1312692072716545,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TROW,-0.0557944696247526,-1.6359098780415704,0.19477506909131018,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TRV,-0.05120297633898554,-1.5362278559800486,0.2151913049582156,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TSCO,-0.06657665787793908,-1.608361018705141,0.20021549475744257,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TSLA,0.01583137636753105,-1.729453624353943,0.17738130032076463,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TSN,-0.11448437923848527,-2.1562903003440828,0.11575373712682803,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TT,-0.04259004629622035,-1.6716079064526437,0.18794462518035715,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TTWO,-0.0594066384502168,-1.5542402416852859,0.21134989649855979,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TXN,-0.0424776685639203,-1.6272118827481987,0.19647661099977162,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TXT,-1.70165634145022e-05,-1.658074523957092,0.1905054408450003,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
TYL,-0.026449918903619616,-1.651963559664233,0.19167317715506466,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
UAA,-0.039308006762438154,-1.8510633501394669,0.15707005701449298,10.073492661649697,-9.298818693408654,[ 0.01168873  0.0079487   0.00271991 -0.00073827 -0.00414662  0.00260266],"[ 0.00958006 -0.00622413 -0.00503848  0.00484645 -0.00445387  0.00187958
 -0.00056372 -0.00087495 -0.00100477 -0.00012618  0.00150256  0.00185821
 -0.0011952   0.00238403 -0.00063396  0.00045936  0.00089507  0.00079045
  0.00203233 -0.00071405]"
