,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.31322702089920834,-2.771445498003277,0.06257149237290173,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
PSA,-0.27774292365483166,-3.2248697363898557,0.03976096064516831,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
PSX,-0.05355835023911483,-2.3804105209882755,0.09251259135338909,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
PVH,0.2580361366551922,-2.4901747421244935,0.08289547997721797,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
PWR,-0.19233502900904428,-3.33170978648543,0.03573195878877577,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
QCOM,0.4228899754978509,-3.3650882950276904,0.03455896459855291,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RCL,0.34046323503084386,-3.2634184579607917,0.03825739293800098,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
REG,-0.21123929048979667,-3.4362162719611993,0.0321862391951593,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
REGN,-0.7539431024533843,-3.8160296878463624,0.022015034165722695,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RF,0.24782635858474447,-2.657962007603855,0.07009092104935305,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RHI,-0.3401846372018046,-3.3421651284780443,0.03536031515570168,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RJF,-0.07516140148100067,-3.3530592830428803,0.034977185144943405,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RL,0.15362330847203792,-2.003459140687297,0.13486794820674763,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RMD,-0.14444507423297503,-2.493868343516401,0.08258986188015997,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ROK,-0.1553286701498134,-3.1067054890307713,0.04474813598788771,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ROL,-0.7729168825309995,-3.685144408964734,0.025093550728069524,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ROP,-0.23619419013361492,-3.030967451494628,0.04826891769326913,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
ROST,-0.05570115782686214,-2.679136904947545,0.0686223562182383,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RSG,-0.56822798438407,-3.678278515381253,0.025266433194160897,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
RTX,-0.4680194668519896,-3.41661123615007,0.03282347769856371,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SBAC,-0.2672193384470097,-2.9445027397051025,0.0526282232365262,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SBUX,-0.17386289144248632,-2.586554950326191,0.07527893354431175,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SCHW,0.11010295049620113,-2.984741945317797,0.05055254718757536,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SEE,0.013316826048089779,-2.612096312746677,0.07338055382357474,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SHW,-0.2654066804879987,-3.039799990309781,0.04784445789248205,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SJM,-0.18783067863288747,-2.7430549486289673,0.06437338880205985,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SLB,-0.08912720509917749,-3.3710579140206147,0.034353275301311624,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SLG,-0.5658356704827766,-3.538080656626989,0.02906906709426103,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SNA,-0.16803290873346274,-3.1067656207521317,0.04474544528634215,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SNPS,-0.26204745276185326,-3.2328153847970724,0.03944628583478885,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SO,0.24740621119524625,-3.121415572644016,0.04409470496125285,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SPG,-0.11463705088474446,-3.2246382031306093,0.03977016769580535,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SPGI,-0.08765854685090674,-2.457182455029999,0.08567600721762432,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SRE,-0.045002342627290956,-3.7867640105053644,0.02266883941542171,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STE,-0.335553457603085,-3.8484445367154305,0.021312862043264613,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STT,0.5860949921620147,-3.630360077418119,0.026506638248455398,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STX,0.4246184754681613,-2.827773466316277,0.05914439416124123,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STZ,-0.1636465868316235,-2.563607374389661,0.07702637568723801,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SWK,-0.38918094482770277,-3.6571078102670502,0.025807043762465974,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SWKS,-0.06613346690439982,-2.089746270683393,0.12371852285163586,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SYF,-0.0999450336112279,-2.7934892149533233,0.06120727555247495,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SYK,-0.12190679990790977,-3.6779280996478274,0.025275288501308536,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SYY,0.002165985441006967,-3.88268165197389,0.020595521041971508,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
T,-0.3817463361650003,-3.5905014541360263,0.027584494595617546,-3.105296060855972,4.049176338928182,"[ 1.51965292e-04  3.50180747e-03 -7.25463031e-04  1.26295801e-03
 -3.45076643e-05  1.00782755e-03]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
