,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,-0.1403797465672261,-2.048979186688371,0.12886638498862238,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
PRU,-0.014646656007064829,-2.1300081682463743,0.11883632316407941,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
PSA,0.011380616134828672,-2.0396437572817145,0.13007504091172292,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
PSX,0.007402903305662636,-2.1171638293311865,0.12037254191134181,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
PVH,0.3526746003640904,-2.557189889602605,0.0775222808112577,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
PWR,0.09374243310973021,-2.1774749379391136,0.11332732819720613,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
PYPL,0.018567029211713104,-2.238062783970226,0.10666493738855086,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
QCOM,-0.007587133263355528,-2.008954932679329,0.13412877504845447,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
QRVO,0.1674221076133292,-2.2779273734644496,0.10249642352366799,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RCL,-0.05846160993362753,-2.2293362071617007,0.10759983043251377,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
REG,-0.025321535881183972,-1.871678437114376,0.15386519191435363,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
REGN,-0.21503760922745452,-2.3201956917097974,0.09825435615994949,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RF,-0.0569244836759395,-1.9904968745726932,0.13662752183560212,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RHI,0.0063182379984764135,-2.204007849024386,0.11035996475197796,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RJF,-0.014777177285392422,-1.9765142503370026,0.13855135188551856,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RL,-0.19921208099079668,-2.3751042986998203,0.09300478842627276,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RMD,-0.04831965551931714,-1.8104662930947975,0.163577843797611,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ROK,0.08178140029147116,-2.2417092359331328,0.10627669709821137,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ROL,-0.05961955960911309,-1.9607359210827375,0.14075479837309357,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ROP,-0.00808078239225241,-1.922228834639266,0.14628056333438882,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
ROST,-0.024939138316879148,-1.8902982032846043,0.15102676544314242,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RSG,-0.013056836631676795,-1.9487428904451334,0.14245303814803323,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
RTX,0.050570322009377576,-2.2661861328571673,0.10370695133621444,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SBAC,-0.02072369706891221,-1.9568762878822956,0.14129911001194537,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SBUX,-0.03466819601964391,-1.8258255982816427,0.16108459804867786,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SCHW,0.017134371802577503,-2.0905075977148035,0.12362436844159926,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SEE,0.07233056225131139,-2.2429174577657545,0.10614836881260772,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SHW,0.03697621868237072,-2.228850409721527,0.10765211485349169,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SJM,-0.03379916801143363,-1.7572831566807854,0.17251291828935655,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SLB,-0.026365785903361798,-2.058291708021699,0.12767188456714368,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SLG,-0.043585633398637316,-2.052920741431584,0.12835945078838495,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SNA,-0.027564146009877187,-1.8523123596969624,0.15687399747769132,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SNPS,0.03191617050696586,-2.1271223879517955,0.11917975397835154,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SO,-0.018338503640258078,-1.8650709697920942,0.15488521732316987,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SPG,0.007901298495513898,-2.0186214416284463,0.13283846449074366,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SPGI,0.04744432095687924,-2.185408386583998,0.11243180863508581,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SRE,0.00639187526343348,-2.035309394920454,0.1306400568805996,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
STE,-0.030808690033262094,-1.9469954468883413,0.14270218441280946,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
STT,-0.02002850243152159,-1.956908153777008,0.14129460746112205,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
STX,0.05584217260710706,-2.3663427894260547,0.0938232309026748,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
STZ,-0.03013892418357006,-2.0597867739089737,0.12748114930418383,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SWK,0.03657319130340497,-2.274427643521262,0.1028557617527557,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SWKS,0.0964702941318792,-2.231246683882351,0.10739445970179219,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SYF,-0.03189899438302261,-1.8403795508784184,0.15875715825141593,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SYK,0.005400129841059653,-2.112063486963338,0.12098805140706186,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
SYY,0.013795756926894635,-1.9819147381770328,0.1378051238059369,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
T,-0.010156424486965,-1.8951747592681467,0.1502920678194661,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
TAP,-0.005401985957804826,-2.0086869548675446,0.13416472340055452,17.471054255142537,-16.62039706723244,[-0.00418993  0.00289124  0.00021349  0.00427286  0.00074124  0.00650528],"[ 9.99827316e-03 -4.58716808e-03 -5.21264372e-03  6.23319666e-03
 -4.39200080e-03  2.04555539e-03 -7.39693299e-05 -4.68539046e-04
 -3.06105340e-04 -1.53696540e-04  1.84648730e-03  1.37273406e-03
 -1.29402927e-03  1.89780678e-03 -9.64362149e-04  2.78313377e-04
  5.19447584e-04  8.64054136e-04  1.85307882e-03 -4.58139553e-04]"
