,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.9308982863350208,-3.4965098067682456,0.030302962263659253,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
PVH,-0.11535093492396913,-3.225856522132085,0.03972174444828052,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
PWR,0.371234714568134,-3.5918208559667786,0.027548123562228022,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
QCOM,-0.677091776985084,-3.797137941737894,0.02243489001977818,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
QRVO,-0.3039617929199966,-2.3920771844063933,0.09143954966726434,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RCL,-0.7532548945376341,-2.9214074930647964,0.053857829406774534,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
REG,-0.6050732906576606,-3.537159548255257,0.029095855190795973,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
REGN,-0.10462438406323277,-2.447093969306152,0.08654472303892845,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RF,-0.04455817909836282,-3.2174583923403723,0.040056737502404516,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RHI,-1.4416911050049963,-3.5183053406967475,0.029649638652956976,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RJF,0.6709202380597242,-4.001508770160031,0.018288025635581344,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RL,0.1686292901400382,-3.7077496685866067,0.024532667834693215,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RMD,-0.3165162416969709,-2.3148696952221295,0.09877905454632753,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ROK,-0.10246659538845286,-2.78420987804834,0.06177788181284375,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ROL,0.5966350997369855,-3.2811472034590503,0.03758511429216178,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ROP,0.626999562466728,-3.6811414472953357,0.025194200564102372,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
ROST,-0.8803316464569775,-4.068169275363931,0.017108681138700715,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RSG,1.061822476627937,-4.323077466247755,0.01325901651544456,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
RTX,-0.19659819418077693,-4.302684687135185,0.013532180530648542,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SBAC,-1.1882247637402117,-3.8739574461662127,0.020775986671275264,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SBUX,0.06854097181186068,-2.9520241956394804,0.05223386729908446,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SCHW,0.24082257880822955,-3.473396211925176,0.031011529883359444,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SEE,-0.17441406018976094,-2.9988918730364578,0.049842269339952235,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SHW,0.8368573473817148,-4.010302387469498,0.018127912754260803,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SJM,0.6343270414935205,-3.522834118585048,0.029515665621061855,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SLB,0.1304329960970967,-2.732232107169317,0.06507387557437685,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SLG,-0.6937290338961081,-3.579768532108561,0.02788215133115568,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SNA,0.18511530518670882,-3.114178381611683,0.04441498432811626,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SNPS,0.02852926885772399,-3.2632309060912483,0.03826456885647778,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SO,1.841497092981916,-4.630038640523543,0.00975438218062642,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SPG,-0.4198300115788315,-3.3689646943674245,0.03442525956547835,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SPGI,1.0675328710789505,-4.051196067566236,0.017401548759323055,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SRE,0.814027963856556,-4.248125641607165,0.014290995267897906,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
STE,0.5434819831427239,-3.412805002684928,0.032948649583412794,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
STT,0.6624620432450784,-3.3830607659036676,0.033943402766631284,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
STX,-0.2760879433389398,-2.708519497569442,0.06663538757567539,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
STZ,0.7329862250851353,-3.870942493559008,0.02083871980765359,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SWK,0.1724625717237388,-3.136438237450177,0.04343723582291769,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SWKS,-0.2445144682155316,-2.398534796312876,0.09085097099427922,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SYF,-0.03351620118011638,-3.402570480838114,0.03328759476977963,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SYK,0.6406188575881405,-3.6108981882618005,0.02702756012370137,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
SYY,0.1943221660102723,-4.33992096398691,0.013037558599370124,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
T,0.34451208668289174,-3.3348890146522088,0.035618539127962826,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TAP,-0.14834305721788577,-3.8421481073123642,0.021447480337043738,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TDG,0.5024350282433703,-3.556744307514428,0.028531563664941743,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TDY,0.24992740042040992,-3.404603848918866,0.03321997760567876,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TEL,-0.8850633625063765,-4.468490193558601,0.011464612135449144,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TER,-0.2287428688195002,-2.756502303068347,0.06351353138747692,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TFC,0.7540661381026714,-3.8560164237204195,0.021152092891167297,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TFX,0.015335073093901488,-3.2122249242567453,0.040266922678630065,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TGT,0.6365647001112039,-3.8303330684996224,0.02170238604478372,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TJX,-0.5208159048194222,-4.0568050334715515,0.017304217285266668,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TMO,-0.16608328333936737,-3.8795910167273293,0.02065927275111827,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TMUS,-0.22134627941457358,-2.2026569050015827,0.11050915563829444,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
TPR,-0.5928463486414827,-2.9559194848119303,0.052030797046806666,-5.972620968051499,6.9191087945870295,"[ 2.04971931e-04 -2.20795545e-03  4.32988567e-04  4.65127380e-04
 -2.85484741e-04  5.16837474e-05]","[ 0.00768173 -0.00219619 -0.00126835  0.0058154  -0.00220988  0.0027547
 -0.00014983 -0.00012912 -0.00022778 -0.0016288   0.00194883  0.00152376
 -0.00123616  0.00190506 -0.00054134  0.00023869  0.00027279  0.00104131
  0.00215484 -0.00113261]"
