,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.10289258741559525,-1.9195026106579973,0.1466799010087838,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
REG,-0.08910977386063076,-1.75676343125708,0.17260260094206778,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
REGN,0.09764682146815144,-1.8613123233378341,0.15546847153260557,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RF,0.069271866536482,-1.8795213460452995,0.15266316109717154,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RHI,0.04040560539573764,-1.9763547151754424,0.1385734574610874,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RJF,0.08823002016820562,-1.7666980973496769,0.17089634132837883,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RL,0.02777350140684746,-1.9333884592093786,0.14465720206420432,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RMD,-0.08642687798358574,-1.7424818199087793,0.17508533069825694,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ROK,-0.02540483891264988,-1.7596024940578776,0.1721132662730213,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ROL,-0.0632027395734398,-1.6461718385102149,0.19278651571093053,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ROP,0.0001663230234238042,-1.7914483603764282,0.16671852620850078,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
ROST,-0.065448268326011,-1.6951273710242116,0.18357584529510876,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RSG,-0.05654785060820493,-1.6712493015936696,0.18801203512220885,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
RTX,-0.01801371274767778,-1.749009763159664,0.17394610603794045,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SBAC,-1.8847469574729385e-05,-1.8111557810932073,0.16346509771051032,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SBUX,-0.04754963567569311,-1.692101267929483,0.1841322061066971,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SCHW,0.10026211200302719,-1.8090355463255063,0.1638120497739217,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SEE,-0.030253865596213556,-1.7268129447005802,0.17785032651281915,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SHW,-0.0431728741678393,-1.7843533684857606,0.1679055989560748,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SJM,-0.06975417087969406,-1.6558427874634125,0.1909310735629528,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SLB,-0.048147954388158956,-1.913142108802797,0.1476158321317604,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SLG,0.05546566265841923,-1.8414126639708763,0.15859322884609287,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SNA,-0.0032309832958857705,-1.7084328446887964,0.18114945962170687,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SNPS,0.0016559553898979262,-2.0253714626437818,0.1319448215113012,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SO,-0.08364761748287904,-1.7302164486235716,0.17724604115594741,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SPG,-0.047237307493983596,-1.6252798101501988,0.19685658502653414,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SPGI,0.010052707676528163,-1.838940422645293,0.1589857946391461,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SRE,-0.06623783944251165,-1.7734174118921444,0.16975188434599772,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
STE,-0.010523837645361895,-1.8110030628106102,0.16349006372583222,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
STT,0.08625747805743093,-1.9390659459599247,0.1438382397398449,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
STX,0.057366331918542096,-1.9146016312163519,0.1474005406657465,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
STZ,-0.0785366047809302,-1.8018984603459587,0.16498537252978432,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SWK,0.0034160737628978104,-1.7741787921522405,0.16962268780223289,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SWKS,0.11272959287952475,-2.002478496941258,0.13500027048660168,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SYF,0.0033285437328226496,-1.8546181951129603,0.15651268857797285,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SYK,-0.08270614066401052,-1.7046012841080709,0.1818448761649446,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
SYY,-0.08059432683593307,-1.8683344109988331,0.15438058239371974,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
T,-0.09993522342216656,-1.7827953912565238,0.1681673959398246,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TAP,-0.03457638002704049,-1.6576620931504553,0.19058402736227306,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TDG,-0.03865502773359083,-1.703153733849262,0.18210829637349818,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TDY,0.003213495085801634,-1.8394846765575523,0.15889928954092447,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TEL,0.01908819622975485,-1.8443979174769567,0.15812049382165824,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TER,-0.019209416720281574,-1.7871522160099,0.16743631382126353,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TFC,0.024773726924071156,-1.7978692410478998,0.1656514758136214,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TFX,-0.07164421314198656,-1.640491978738108,0.19388463170638143,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TGT,-0.044589865666304414,-1.6021942425428914,0.2014539937459281,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
TJX,-0.05477329001637862,-1.6243634355991392,0.1970370620709167,11.794590719785786,-10.99005482925753,[ 0.01323824  0.00084366 -0.00251533  0.00238801  0.00260473  0.0003189 ],"[ 9.18926053e-03 -5.97145035e-03 -5.49465158e-03  5.10893543e-03
 -4.49663321e-03  2.23986990e-03 -4.52484114e-04 -4.90660553e-04
 -6.63288693e-04  4.82400203e-05  1.83259668e-03  1.76362681e-03
 -1.01660708e-03  2.02770367e-03 -7.49953275e-04  1.40846447e-04
  5.70523927e-04  6.15544176e-04  1.70492781e-03 -6.03772596e-04]"
