,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.2280191586697158,-2.542081270027847,0.07870242821034364,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
PYPL,1.8572321615118574,-2.6919543617268205,0.06774840501409561,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
QCOM,1.7109686835626121,-2.916321958293157,0.05413242290653355,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
QRVO,0.5453162247784954,-1.3585953060415072,0.2570215601319764,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RCL,0.2472071773019166,-3.4054812920122575,0.033190841750162965,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
REG,0.27991132913723904,-3.4732255142624195,0.03101682393085694,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
REGN,1.702382378658583,-2.9204965348667864,0.053906913991607755,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RF,1.9519658467193959,-2.9628969081609156,0.05166901975303676,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RHI,1.4173347241288263,-3.327293905844798,0.03589009575385181,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RJF,1.951522267304276,-2.806346148506638,0.06042537487097149,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RL,1.5763265989388078,-2.8732351595177446,0.056515792900935384,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RMD,0.8809615840573065,-3.213369939416946,0.04022084282780674,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ROK,2.462662992711495,-3.3108168750179505,0.03648635678367684,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ROL,0.9645498272690812,-3.4442063141156214,0.03193009445354432,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ROP,0.6182168407314222,-3.249624733615622,0.038788761219029876,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
ROST,2.125999521776679,-3.4132682456175307,0.03293338988910013,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RSG,-0.23451542844923393,-3.4867022148150726,0.030601623532455168,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
RTX,1.7463660279390527,-3.3636349852887935,0.03460922599221017,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SBAC,1.8269991867019642,-3.0742486903871216,0.04622434413300441,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SBUX,0.12068714492900816,-3.4135454802156393,0.032924260879487,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SCHW,1.5334666842447062,-2.4541652322422967,0.08593490119295538,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SEE,1.4177044305336886,-3.1756215686122,0.04176813425349785,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SHW,1.9411389229365468,-2.930221057298854,0.0533852356447404,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SJM,-0.5983690422605665,-3.862064262820633,0.021024554491330016,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SLB,1.8829874721914672,-3.0165048427336836,0.0489720847234347,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SLG,0.5884220548098043,-3.2021250505357477,0.04067567420759448,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SNA,0.646669195358973,-3.4115885961826877,0.032988752921041524,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SNPS,1.20284282058839,-3.3457472253611877,0.03523387767185153,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SO,-0.2263627446100819,-3.5533657399406953,0.028628122504200326,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SPG,0.5002868994480132,-3.4865118910637922,0.030607448302519595,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SPGI,2.490654316576436,-3.2985373402383247,0.03693715439876053,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SRE,0.8722291419822507,-3.126627435987472,0.04386548722943498,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
STE,0.10685806243932042,-3.2798223609229407,0.037634941649713836,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
STT,2.2028902846914398,-3.197014706495086,0.040884072937947796,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
STX,1.0215937605744196,-2.772175351476352,0.06252584101330606,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
STZ,0.017569749104632947,-3.3755963760430103,0.03419771752954158,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SWK,0.6157870002408545,-3.340077241400097,0.035434220627078905,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SWKS,1.5381470729477293,-2.4172512869194973,0.08916637370067432,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SYF,1.755525987231764,-3.2072244739068645,0.0404687796936066,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SYK,0.2998326687897889,-3.3838321652363184,0.03391722894492142,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
SYY,-0.5236723210772241,-3.4966332885108864,0.030299220632088106,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
T,0.007350067423216225,-3.270165952861809,0.0380001203231603,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TAP,0.42318775851228485,-2.17937534164205,0.11311216503624594,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TDG,0.9148370891407921,-3.382658105421152,0.033957073185651575,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TDY,1.8492977277053038,-2.907708420353295,0.054600708487534476,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TEL,-0.1592593269152728,-3.452314807879906,0.031672236315124586,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TER,0.3534422442196664,-3.3356096205527086,0.03559288144414948,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TFC,1.9098379832532848,-3.1716290505345697,0.04193522762426713,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TFX,0.7102561122489754,-3.304314919637063,0.0367243623598321,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TGT,0.33385222774320344,-3.561165470233955,0.02840569941751466,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TJX,0.23666896044626473,-4.072614252524444,0.01703280220678585,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TMO,1.6893332819287061,-3.2134231351967397,0.04021870330561584,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TMUS,0.07017600873141448,-3.5010426410890485,0.030165914797671972,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TPR,1.2770115360332757,-3.3620149723183155,0.03466533882670353,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TROW,1.798119433135341,-3.4279785719202858,0.03245247485830635,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TRV,0.12684336456554846,-3.280240640495716,0.0376192030142035,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TSCO,1.013541473431466,-3.2354704823157285,0.03934169101531698,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TSLA,1.2808294313526316,-2.9435974331296877,0.05267588948610369,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TSN,0.5819922818818835,-3.49645904867473,0.030304500423288333,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
TT,1.3024483347629,-2.225391551547812,0.1080251129527629,6.9050070440865845,-5.942697281770658,[ 0.00267078  0.00276452 -0.00057897  0.00139292 -0.00070303 -0.00047034],"[ 0.01531515 -0.00410284 -0.00307796  0.00773314 -0.00304958  0.00243664
  0.00073872 -0.00102588 -0.0003581  -0.00061099  0.0018207   0.00128976
 -0.00126013  0.00195989 -0.00079409  0.00026005  0.00070879  0.00075089
  0.00203628 -0.00069097]"
