,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.20534488010064383,-3.4750752916358767,0.030959502743815086,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
REG,0.0827344369228205,-3.618477819083245,0.026823475615640368,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
REGN,1.5831520917693251,-3.1817129183323596,0.04151448326334499,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RF,1.4532335005730186,-3.7598903541022515,0.023286293481479627,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RHI,-0.8529908717383057,-3.6429731166205483,0.026174408598391773,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RJF,2.2385616148168794,-3.511218048054975,0.0298605207275897,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RL,1.2553193187432823,-2.572339538674461,0.07635669684857715,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RMD,1.2494537567717918,-3.3094676239923384,0.03653561926424084,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ROK,-0.23306509483448593,-3.754538339211107,0.023411256173760567,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ROL,-0.19533656044944805,-3.2800253315473578,0.03762730363727959,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ROP,1.4274515452259706,-2.930156246594339,0.053388695691596065,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
ROST,1.1046915829591308,-3.282221660003503,0.0375447524075651,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RSG,-0.7269404063431343,-4.04952757605738,0.01743060733091766,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
RTX,0.2940589367744302,-3.5186637352786305,0.02963901428708027,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SBAC,0.767599602223987,-2.837542604560351,0.05856941748442473,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SBUX,0.062065890971542886,-3.788462692190069,0.02263036496027094,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SCHW,2.4757224073642274,-3.2430474896616643,0.03904472521029376,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SEE,0.2614709331255868,-2.709469137491449,0.06657213798833501,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SHW,1.9932259732623079,-3.3593080748338813,0.03475930146140603,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SJM,0.14618592520416263,-3.813682263923487,0.02206677348688767,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SLB,0.7651200759363229,-3.5030470759688392,0.03010550974509229,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SLG,0.09175349095762882,-3.6494419120754285,0.02600563816225202,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SNA,1.0840023136112518,-3.979814686080115,0.018689102367667916,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SNPS,0.6803602480986576,-3.5479368462161722,0.028783964179997644,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SO,-1.1091982116700247,-4.347106386796014,0.012944213990293938,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SPG,0.318145521892941,-3.2085504695675904,0.04041515382902724,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SPGI,0.21319821827794258,-3.804153492591436,0.022278047718807596,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SRE,0.3316499131468901,-3.3918087041017424,0.033647762981632655,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
STE,1.8602133951958706,-3.2663288793263128,0.038146209677755095,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
STT,0.5347699051343278,-3.8333285315663277,0.021637474617355348,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
STX,0.3387334617165472,-1.7680139123680807,0.17067162123332946,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
STZ,0.7723952972864359,-3.8033590690647636,0.02229575295584101,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SWK,1.0438492817910792,-3.9597810112161564,0.01906728935695618,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SWKS,0.7883186582720763,-2.6301268535755913,0.07206931940802062,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SYF,0.23937469777511458,-3.486834236552767,0.03059758371961756,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SYK,-0.7549621898144246,-3.514986487145195,0.029748204934555586,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
SYY,-1.1171995996984423,-4.2755904283965025,0.013903837074752942,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
T,-0.8609269889838463,-4.2854185769687625,0.01376785740699616,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TAP,1.1732102736477752,-2.938932093898852,0.05292221452800323,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TDG,0.302372851980815,-3.63071027934766,0.026497357197810916,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TDY,0.905436748079026,-3.0461336693356955,0.047542384082119915,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TEL,0.9849907583945481,-3.7850949013434416,0.022706707777403575,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TER,2.0031977064485456,-3.560127307832778,0.02843520445949167,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TFC,0.26712053594804297,-4.0799260496977805,0.016908716011131683,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TFX,0.4063524594611128,-3.400445722617241,0.033358398053712254,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TGT,-0.4501818042751563,-3.0857262121778555,0.04569683624843466,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TJX,-0.7826213934131165,-3.4255465163720897,0.032531497134169717,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TMO,1.4293193402359008,-3.989123723442887,0.018515932090291634,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TMUS,0.23521827173126525,-2.61574561699737,0.07311325388263894,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TPR,0.7897226278657076,-3.484243613118663,0.030676953300987672,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TROW,0.5597031106646984,-3.861534643024556,0.021035692460776526,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TRV,1.0305345165720872,-3.3724763841006884,0.03430458075218936,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TSCO,0.3123999646646079,-3.6622343234738666,0.025675082152265858,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TSLA,0.6362532572114923,-2.2612179853321046,0.10422346476488072,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TSN,1.3209211289886604,-2.541025434627644,0.07878556890385005,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TT,1.006333702136267,-3.533252943790017,0.02920974350205425,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TTWO,1.9036206171650931,-2.9315047803311405,0.05331674775730383,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TXN,1.1075371209095504,-2.831564519719732,0.05892059908204275,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TXT,0.9851081994557668,-3.6603631396742924,0.025723169926543082,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
TYL,0.6399560068687176,-3.140401889070442,0.04326540651348951,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
UAA,0.16583717401076536,-2.5407544985846666,0.07880691764607387,11.448555887887021,-10.461354711494435,[ 0.00191738  0.0040517  -0.0008425   0.00213723 -0.00062123  0.00052319],"[ 0.01318383 -0.00569903 -0.00230973  0.0067162  -0.00250772  0.00214593
  0.00098468 -0.00068152 -0.00030214 -0.00040027  0.0017326   0.00142232
 -0.0013808   0.00198021 -0.00084038  0.00026261  0.00068493  0.00074958
  0.002064   -0.00069664]"
