,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,-0.03188812118188387,-2.3812965130385315,0.09243066223253568,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
PVH,0.250784737688346,-2.501128420686462,0.0819924244545304,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
PWR,-0.07670154481436035,-3.321507404483408,0.03609837586720798,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
QCOM,0.4928182343120981,-3.3570881465962037,0.03483655032798822,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RCL,0.36129399696036946,-3.2329381231090113,0.03944144456136417,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
REG,-0.1769292432047283,-3.4430579407378907,0.03196678318611309,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
REGN,-0.6205590624197691,-3.9384536636255336,0.01947831149111378,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RF,0.2541550166701365,-2.644364211167766,0.07105051250477155,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RHI,-0.2587451688138916,-3.3523397424935086,0.03500236170464963,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RJF,0.025761710224898222,-3.4016974701236546,0.03331666788539645,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RL,0.14752378595607582,-2.0215164745349496,0.13245444890188648,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RMD,-0.11817444703311046,-2.506276878225119,0.08157137474705481,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ROK,-0.11770051549325948,-3.1392410309147487,0.043315660676834254,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ROL,-0.7662625124404162,-3.787985030701477,0.022641177196174013,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ROP,-0.18186618712751002,-3.0686273019934194,0.04648492083987287,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
ROST,-0.0054652399575898306,-2.670872249652359,0.06919184641645712,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RSG,-0.5103318766385264,-3.759640098430747,0.023292121737738355,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
RTX,-0.39796347071578597,-3.459629804134693,0.0314413993402258,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SBAC,-0.22013037958294862,-2.9646447284078516,0.05157879046942738,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SBUX,-0.14264649039150154,-2.5982500921304785,0.07440366391915249,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SCHW,0.17586740119018618,-2.997601778232221,0.049906612087857426,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SEE,0.04549515668330977,-2.6026219262686334,0.07407909344233,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SHW,-0.19566876614754677,-3.0412912771091927,0.04777316125907937,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SJM,-0.1490847986245898,-2.7535139308602883,0.06370361734184106,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SLB,-0.051832586385114704,-3.398722626378846,0.03341592733392667,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SLG,-0.5413512531721069,-3.592561128812071,0.027527737980793273,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SNA,-0.09880635496900736,-3.139173944523866,0.043318566665652834,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SNPS,-0.19317463859204378,-3.2665769659633677,0.038136747286674676,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SO,0.2289948758840223,-3.131967774762638,0.04363185505980967,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SPG,-0.11054779826717756,-3.2365852884217663,0.03929785709565161,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SPGI,-0.05929535443223054,-2.4634423192973727,0.0851413621900013,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SRE,0.011258616376080924,-3.781192508338705,0.022795491396610634,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
STE,-0.280914246810598,-3.8512084524805705,0.0212540364198455,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
STT,0.5703057470614303,-3.6026172668680454,0.027252302477149784,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
STX,0.4171453085209215,-2.8413887592590394,0.05834458309525151,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
STZ,-0.12845248181327562,-2.555158727926647,0.07767990111904856,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SWK,-0.30427501834261916,-3.7292654183395055,0.02401046700887311,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SWKS,-0.04715037437759565,-2.0934107821299794,0.12326598458074262,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SYF,-0.0659156614569425,-2.7927222143124015,0.06125423958047019,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SYK,-0.09182283729723911,-3.698180599650665,0.024768549407990923,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
SYY,0.0555329051404926,-3.8789791104239435,0.02067191815884583,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
T,-0.35337265527051964,-3.6651569721730555,0.025600152456737222,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
TAP,-0.45491300278255836,-3.7075901712710984,0.024536581041419793,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
TDG,-0.08609121635389765,-2.875849188973855,0.05636825187586382,-1.600207089507864,2.549529208849864,"[-4.88876772e-04  3.28608115e-03 -3.17496724e-04  1.10145197e-03
 -8.65354364e-05  1.15825885e-03]","[ 9.35411543e-03 -6.68654234e-03 -2.93732195e-03  5.79598271e-03
 -2.21616576e-03  3.77662491e-03 -3.40394779e-05 -1.57856270e-04
 -1.12664865e-04 -1.54910848e-03  2.24347430e-03  1.33296278e-03
 -1.45733295e-03  1.71198933e-03 -7.08979145e-04  4.13454023e-04
  3.96345611e-04  1.14458013e-03  2.25514271e-03 -1.14096622e-03]"
