,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.41010319877427875,-3.6360483778958517,0.02635628854798238,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
QRVO,-0.7938865168755808,-2.5883798990307025,0.07514167863174374,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RCL,-0.8744437568137673,-2.6044327227509845,0.0739450726593111,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
REG,0.37103459840662106,-3.974875443957393,0.018781640715840545,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
REGN,-0.9788301048996783,-2.759789013838113,0.06330512345574667,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RF,-0.9951761153213559,-3.4713155743106165,0.031076120810774897,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RHI,-0.4871809624896981,-4.237366411792458,0.014445585514972879,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RJF,-0.4057150134412658,-3.4812012536943646,0.030770425735244324,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RL,-0.2426463414362689,-3.8792173070565346,0.020666994763942514,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RMD,-0.3137418340777611,-1.9332794147822978,0.14467297698599454,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ROK,-0.1083809543969505,-3.2298876875018956,0.03956194183940682,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ROL,-0.970806517989578,-2.7301097090924755,0.06521213491152424,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ROP,0.40432675924343286,-3.398572952189116,0.03342092921009099,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
ROST,-0.4603180365026949,-3.6084784557019454,0.02709303877941504,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RSG,0.8994461807535233,-3.6675141555881634,0.02553987926733125,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
RTX,0.7997235644965981,-3.9191230750298387,0.019858501526892603,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SBAC,-1.2085982839131861,-4.033698941231562,0.017708705197612494,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SBUX,-1.2746498903067407,-3.171394095813427,0.041945081661560614,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SCHW,-1.244787378184335,-3.104587266578562,0.044843022954604676,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SEE,-0.926486617391817,-2.9184146302886234,0.054019259948844205,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SHW,0.40786632759860875,-3.9154742505222098,0.019931094072136866,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SJM,0.2255503449941589,-3.6369575261339815,0.026332337663787144,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SLB,0.39310951369621877,-3.710045561742301,0.024476408058450916,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SLG,-0.4787817390816255,-3.086615972000202,0.04565619512263409,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SNA,-0.4508711843213425,-3.428969684967741,0.032420326720902885,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SNPS,-0.35070660250018065,-3.3518552118272926,0.03501932553170085,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SO,1.112238872409731,-3.996576141826815,0.018378456516598217,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SPG,0.6033912957227939,-4.101612131856571,0.01654597958816502,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SPGI,0.989497988352046,-3.965031083653536,0.018967447025714932,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SRE,0.7047925926613302,-4.173237393437382,0.015402315966456316,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
STE,-0.14821848636309412,-3.6148084173145816,0.026922082528054395,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
STT,0.32001775575808367,-3.751270136646928,0.023487894067082994,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
STX,-0.1453389824860932,-2.532702758667993,0.07944401186715487,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
STZ,0.26969218761801195,-3.759287590360983,0.02330033384594501,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SWK,-0.33460477263800487,-3.2716329482945,0.03794441518978277,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SWKS,-1.0189057093245204,-2.960827922642902,0.051776032872758955,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SYF,-1.193858053717854,-3.028279736355273,0.048398825293222814,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SYK,-0.04256991405427311,-3.6110536353996605,0.027023359093364334,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
SYY,0.27694880587664517,-3.95765454806081,0.019107878385488147,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
T,-0.47850878204111236,-3.5397012013295357,0.029021997521048254,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TAP,1.157101458903369,-4.313040224368196,0.013392770609459028,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TDG,-0.17165613265007662,-3.5705472482704903,0.028140449653367365,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TDY,-0.7797697681895166,-3.5896699560574694,0.027607440588324136,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TEL,0.37591917082852716,-3.5344594673001444,0.02917452251154337,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TER,-0.2906188246701973,-3.190805542268768,0.04113871861133542,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TFC,-0.5908855904586099,-3.3064479144180274,0.03664611296902283,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TFX,-1.0096797353436726,-3.1738126506267936,0.04184375776050568,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TGT,-0.6908058240196923,-3.4315645912213952,0.03233630806975618,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TJX,-0.5573163616528378,-3.676551379424743,0.025310109465995864,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TMO,-0.5716290541983116,-3.77014662164849,0.02304868360347876,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TMUS,-0.8133351870032733,-2.7600840055921694,0.06328645172047706,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TPR,-0.37183559094833313,-2.2157852962468696,0.10906783005153461,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TROW,1.444293357865908,-4.488066518977332,0.01124235969832129,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TRV,0.9523100656588065,-3.9202231286743987,0.019836668121073014,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TSCO,-0.9767587927755561,-3.570452693423897,0.02814311059506789,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TSLA,-0.8493573915649362,-2.5602133069514497,0.07728825256333541,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TSN,-1.2047230214594553,-3.258953708617592,0.038428584487294665,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TT,0.3964827045473941,-3.7113696560582747,0.024444020432532867,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TTWO,-0.642043367028464,-2.2606968297520162,0.10427779556128823,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
TXN,-0.5861551115869659,-3.1729305117324893,0.04188068605225659,-5.835779932613864,6.771829903146119,[-0.0003942   0.00232421 -0.00148546  0.00061632 -0.0007283  -0.00072404],"[ 0.01055443 -0.00039462 -0.00224227  0.00458743 -0.0017461   0.00374593
 -0.0002664  -0.0007973  -0.00042468 -0.00115553  0.00200286  0.00129361
 -0.0011856   0.00200299 -0.00066139  0.00024139  0.00053528  0.0010031
  0.00180937 -0.00110314]"
