,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.5217366199974571,-2.90211934108262,0.054906730569723144,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
PYPL,0.011133948923351192,-3.4889883616751245,0.03053174363519322,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
QCOM,0.07970876092051611,-2.3232683411309605,0.0979529183129415,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
QRVO,0.2570742869720781,-2.230864378470022,0.10743552503423959,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RCL,0.16627534126087584,-3.3179424070279735,0.03622729614901869,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
REG,-0.37689547465083195,-2.942743721540605,0.05272087870459938,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
REGN,0.02774584816418519,-3.1316392220841833,0.043646192777874376,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RF,0.007834414476968789,-3.004747787281361,0.049551250208094685,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RHI,-0.237978829002347,-3.011967082271275,0.04919481327547456,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RJF,0.04775184850467489,-2.904778637172573,0.0547609112900615,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RL,0.3102454002724289,-2.462440433599812,0.08522670684870785,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RMD,-0.4198535688906825,-3.429183314120116,0.03241340153372306,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ROK,-0.5239051287079851,-3.2901110602176953,0.03724971220533479,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ROL,-0.7534605761585313,-3.2225001438734284,0.03985528963645713,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ROP,-0.11972090806628541,-3.179490721478446,0.04160683919597042,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
ROST,0.1513044366837628,-2.8609363727986246,0.05721516045476253,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RSG,-0.41090712192830253,-2.981891037871526,0.050696873453440365,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
RTX,-0.7491975597972708,-3.2419127509780195,0.03908905591750954,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SBAC,0.14875561739399445,-2.833919102922267,0.05878202883077404,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SBUX,-0.8506501735505256,-3.2947940431919953,0.037075680249670374,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SCHW,0.2312655891335761,-2.9092124486963016,0.05451864919963725,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SEE,0.10647095585739848,-2.679711474793854,0.06858293920657019,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SHW,0.15243983762497737,-3.1683933619022766,0.04207113672477231,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SJM,-0.07930388801085712,-2.9758283322733226,0.05100516727496311,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SLB,-0.11809222443824594,-2.9514378757240367,0.05226450203574305,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SLG,-0.6919861074344396,-3.2762642054579523,0.03776909114386421,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SNA,-0.23013442463125805,-3.0298964675908615,0.04832064061943766,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SNPS,-0.08746383314141275,-2.9266052050190963,0.05357861818139839,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SO,-0.20104237750891762,-3.036829505462179,0.04798679042334731,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SPG,-0.9140231576259189,-3.630054418850734,0.026514741467874747,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SPGI,-0.12625666966041837,-3.2323112881282903,0.039466175588832184,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SRE,-0.6488534123061619,-3.5394683953944464,0.029028754800856205,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
STE,0.18953449779206755,-3.1280654750307453,0.04380245228036856,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
STT,0.021662719087720966,-2.866800984306445,0.05688059776533961,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
STX,0.10218537280060885,-2.825883177668012,0.05925629987185825,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
STZ,0.4048953119874231,-3.267948507527073,0.03808447700629144,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SWK,-0.28231797803387454,-3.0826440686632957,0.04583789773011007,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SWKS,0.2242704155121398,-2.6252877451864913,0.0724189158414745,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SYF,-0.015137360868650767,-3.459979437919157,0.03143040828631949,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SYK,-1.0491589271728639,-3.6716614468720623,0.025434177288607886,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
SYY,-0.5204974779672014,-2.887990937104572,0.055687980955330944,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
T,-0.3389816859738014,-2.9730167199854627,0.051148775821190276,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TAP,-0.08931619441370926,-2.9964294818458272,0.04996515173506946,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TDG,-0.17757204916736272,-3.1405571079142933,0.04325869142827909,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TDY,-0.15265550325940747,-3.2018383164080704,0.040687338983820875,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TEL,-0.20868730996504978,-3.0893943969495017,0.045529518872733175,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TER,0.43249782052432173,-3.2013408252844484,0.04070758560964986,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TFC,-0.3302563261811477,-3.0425492760817865,0.0477131004574321,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TFX,-0.35822069103499316,-2.9529019201069646,0.052188040470331244,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TGT,-0.744978064043498,-3.5562602088998574,0.02854537909912994,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TJX,-0.6476042133016503,-3.28982353098605,0.03726042412638562,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TMO,0.20666045663327287,-3.1647856477166365,0.04222319148166835,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TMUS,-0.13552350037135114,-3.2611500207637474,0.03834427593826134,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TPR,0.4886167858776554,-3.1620093896441284,0.04234057682847804,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TROW,-0.4396158528885726,-3.17662964764952,0.041726049888675856,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TRV,-0.4935923707697993,-3.0152943310758156,0.0490314018977247,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TSCO,-0.7680924577476815,-3.5079280800954873,0.0299589226648899,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TSLA,0.5230658524114903,-3.1611985831548783,0.04237492076419064,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TSN,0.37812192229917263,-2.545105690399491,0.07846475857078224,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
TT,-0.38286875817566324,-3.304244215406943,0.03672695901939573,-6.0824581551387675,6.987920406219454,[ 0.00184438  0.00194855 -0.00096532  0.00071786 -0.00091026 -0.00134611],"[ 0.01114154 -0.00621781 -0.00328848  0.00510601 -0.0033017   0.00131185
  0.00052039 -0.0017511  -0.00062387 -0.0011768   0.00133598  0.000936
 -0.00179202  0.00168702 -0.00124884  0.00022543  0.00030137  0.00085828
  0.00168408 -0.00043299]"
