,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,1.4182760429391412,-2.7373884271117372,0.06473919744729728,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SEE,0.5874819252588279,-2.7222919252898983,0.06572394729611997,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SHW,1.4364466742787416,-2.9371747038332674,0.053015301272966324,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SJM,0.66391718342251,-3.3973509631558296,0.03346179418225672,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SLB,0.8657531400689743,-3.141056395962317,0.04323709827172687,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SLG,0.19400571856973678,-3.4951086586685682,0.03034545096117726,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SNA,0.8778937613205583,-3.263523518471222,0.038253373807900795,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SNPS,0.8643245757359478,-3.1876005090053683,0.04127078109217226,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SO,0.33653489918636814,-3.8845494787574237,0.020557088080379662,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SPG,0.44308026264420713,-3.472986068564813,0.03102425166513462,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SPGI,0.5311325462162255,-3.3085502426422586,0.03656915173864908,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SRE,0.4145642157115449,-3.5046279056967373,0.030057955657674485,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
STE,1.4361256708143806,-3.038211620653505,0.04792051296341283,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
STT,0.9822537678427053,-3.4451655865652846,0.03189947948001788,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
STX,0.3424441847546595,-1.722462985908918,0.17862565320123622,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
STZ,0.6463448510112795,-3.334022150832768,0.03564942893752898,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SWK,0.8764806082532295,-3.2597868331255975,0.0383965820246194,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SWKS,1.0389291683572903,-3.1998819682200628,0.04076701549780646,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SYF,0.6248273245104667,-3.58787195134514,0.02765712354831072,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SYK,-0.3562396442528869,-3.977990038167057,0.018723234529419066,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
SYY,-0.6101761972040651,-3.49178361141575,0.030446518954340984,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
T,0.061004899516720945,-3.6489716865489843,0.026017869552678007,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TAP,1.1740708650825877,-3.1297438722724706,0.04372899602691094,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TDG,0.8733901181459112,-3.4509869066658396,0.03171432185271367,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TDY,0.4888199603050279,-3.558047450694801,0.028494407167702587,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TEL,0.901580622614227,-3.293647076507826,0.03711822921616863,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TER,1.8768150909102606,-3.0707239697351447,0.04638755950871924,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TFC,0.4371204779458046,-3.394606958014993,0.03355373960918412,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TFX,0.09870087287460912,-3.4611557992328192,0.03139345650852103,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TGT,-0.047719474719798996,-3.5958392317987347,0.027437646965192183,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TJX,-0.43459986566082337,-3.7075536457955294,0.02453747726807862,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TMO,1.5496642430673646,-3.3153647753287925,0.03632079722985308,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TMUS,0.532840916244915,-2.9466604745963685,0.05251478790867702,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TPR,1.4363238953780564,-3.238658848514325,0.039216455052635615,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TROW,0.6963868797368864,-3.3556446940667723,0.0348868715440819,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TRV,0.7484404953174812,-3.067692127026594,0.04652841270726033,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TSCO,0.5860965562694966,-3.5130499769759984,0.029805868450899397,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TSLA,0.9441733232326337,-2.4957147506928257,0.08243750806335884,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TSN,1.0323363778310135,-2.36420457393263,0.09402405981986998,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TT,1.0620611438667902,-3.1693420975325557,0.04203124126646905,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TTWO,1.364455501438111,-2.771097977427911,0.06259324103276719,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TXN,0.884353229224293,-2.836525009306017,0.05862904778031346,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TXT,1.0562750668702798,-3.3293574045083463,0.035816112947192176,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
TYL,0.3992458074625669,-3.1444958733394195,0.043088640704945357,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
UAA,0.3105534840733538,-2.483397069686271,0.08345922667427784,-3.910603234970615,4.85094442258901,"[-1.21757885e-03  6.58668861e-03 -1.36996551e-03  1.27748852e-03
 -8.89147512e-05 -7.64021878e-04]","[ 1.25026812e-02 -6.03684866e-03 -2.37980503e-03  6.08471675e-03
 -2.51698182e-03  1.79967008e-03  1.25074032e-03 -1.02032474e-03
  4.14037207e-05 -5.94676590e-04  2.03923088e-03  1.31814406e-03
 -1.00679043e-03  1.97207844e-03 -5.61179995e-04  3.35636083e-04
  9.58114836e-04  9.40654518e-04  2.25773084e-03 -4.75919985e-04]"
