,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,0.2711761179148863,-3.888150541646226,0.02048319384214396,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SNA,0.24329068862143846,-3.5950224879958705,0.027460065647229755,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SNPS,-0.348604694293192,-3.6001142897512035,0.02732059980429855,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SO,0.169686008260833,-3.3980189494462603,0.03343944962624915,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SPG,0.11975524163268417,-3.403938519697857,0.03324208718175902,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SPGI,0.08408319033621234,-2.594655821274169,0.07467157201869644,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SRE,-0.20619916483601694,-3.5401342104512112,0.029009433451767007,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STE,-0.15968113914513438,-3.6750358699126204,0.02534849625807158,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STT,0.14469395584754363,-3.1702806829892,0.04199180986245754,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STX,0.2087512631859304,-2.7594333596321134,0.06332764219336952,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
STZ,0.09265305845207564,-2.6402830926744634,0.07134107056296267,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SWK,-0.13935722853786298,-3.532922830049136,0.02921938763149412,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SWKS,0.0882976898419816,-2.5062773161373175,0.08157133902596257,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SYF,0.1377104544528064,-2.777264274526338,0.062208460068294925,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SYK,-0.04300229461913393,-3.454277502877123,0.031610134338912854,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
SYY,-0.1652934857266883,-3.4840606784982553,0.030682565691129638,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
T,-0.4065160967735615,-3.5583563193884173,0.028485607496426774,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TAP,-0.4182485159048262,-3.491861978870975,0.030444133031620635,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TDG,-0.541720877541731,-4.548765674119254,0.01058025581091082,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TDY,0.021455912477479987,-2.911892507122486,0.054372731655577614,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TEL,0.11152592207764501,-3.0697539368300535,0.04643257879939611,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TER,0.07873053367370539,-3.1362171038201168,0.04344684231867549,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TFC,0.08373713407260129,-3.2275734235168447,0.03965360464163465,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TFX,-0.06835836475337613,-3.1128846018858054,0.04447248472276691,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TGT,0.16364703543979509,-4.036262010025422,0.01766337468536739,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TJX,0.06992690053298092,-3.790761649286301,0.02257839847939797,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TMO,-0.17440886118485954,-3.3428397497870086,0.035336468378282464,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TMUS,-0.005119000304875083,-2.6850463322450775,0.06821803322846172,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TPR,0.27464398962884445,-3.539734394877237,0.029021034193977367,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TROW,0.2617117233791452,-3.304498685415214,0.036717614298856276,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TRV,-0.2404625301296726,-3.536082087872696,0.02912722171712101,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TSCO,0.08085981137790418,-3.6815184084017556,0.025184705120201323,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TSLA,0.04127172366324552,-2.18408872153095,0.11258027890776068,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TSN,-0.21590809356615798,-3.3561778442733483,0.03486827655871199,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TT,-0.28002529213095795,-3.79236990169481,0.02254211589925699,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TTWO,-0.029519378944235262,-3.620355006488718,0.026773170156203455,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TXN,0.12776886076989974,-3.560472640330833,0.028425386554621342,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TXT,-0.37363922782857284,-3.599786341213187,0.027329561024391304,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
TYL,-0.12847824697863522,-3.6167417243778344,0.026870084156351167,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UAA,-0.3919776990734711,-3.368592225009234,0.03443808430807781,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UAL,0.1616942649292533,-2.61574160566584,0.07311354716472772,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UDR,0.16320585478214417,-3.347163194954462,0.03518402287718149,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UHS,0.467899300283044,-3.444781461720464,0.031911735216338714,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
ULTA,-0.5606391548957017,-4.3224855104972635,0.013266867590031851,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
UNH,0.13803601588206274,-3.1968453188285046,0.040890998782222826,11.145143798290519,-10.161241436387504,"[ 1.51215217e-03  3.00606047e-03 -6.59793760e-06  1.07185597e-03
  1.93497827e-04  9.77028997e-04]","[ 1.01535457e-02 -6.92321192e-03 -3.12945166e-03  5.48410032e-03
 -2.48317280e-03  3.65747971e-03 -1.14290717e-04 -7.15884450e-05
 -1.15384800e-04 -1.48236746e-03  2.32586638e-03  1.43723768e-03
 -1.38252569e-03  1.61624326e-03 -7.19919288e-04  3.22003593e-04
  3.58461546e-04  1.14680171e-03  2.25189589e-03 -1.14980119e-03]"
