,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,0.27178280863010756,-2.0626182075534416,0.1271207054162911,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PVH,0.489292811939646,-2.2719832431721825,0.10310748994959346,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PWR,0.5675936265669723,-2.2025961318937135,0.11051587182721036,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
PYPL,0.4124428323309716,-2.093101219251003,0.12330414906065765,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
QCOM,0.45335848945845525,-2.3094669154471426,0.09931418030604452,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
QRVO,0.30368088000465965,-2.10368189219416,0.12200638589779997,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RCL,0.4996655798197038,-2.3448291550956757,0.09586357853544925,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
REG,0.5185533445276269,-2.1951779439507337,0.11133874768545733,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
REGN,0.368836979919497,-2.3112954729279513,0.09913274455210247,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RF,0.999467738874171,-3.0007028223990475,0.04975208919454521,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RHI,0.17276917309912032,-2.217818319339802,0.1088463178803194,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RJF,1.0927899307229016,-2.965422282191795,0.051538700773693776,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RL,0.3075365183254293,-2.014183538182149,0.13342929883328453,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RMD,0.4047429405122951,-2.095369504191145,0.12302477708369379,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ROK,0.5048106124552861,-2.0994189753408206,0.12252759913148743,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ROL,0.37311730217756434,-2.083229133891784,0.12452744645849514,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ROP,0.41233280149324547,-1.978417872189644,0.13828785338468008,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
ROST,0.33459876061831145,-1.9613490555355182,0.14066852320865753,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RSG,0.41989656758949917,-1.9957903858034374,0.13590619337885698,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
RTX,0.5248492338160431,-2.163223487821221,0.11495397043601978,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SBAC,0.5136792982671913,-2.1296842845283352,0.1188748185479414,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SBUX,0.3199807323619033,-2.0220241478780108,0.13238722237501085,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SCHW,0.6102003465858615,-2.458449793946991,0.0855674954545389,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SEE,0.483654902484578,-2.3903721682890913,0.09159558855981775,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SHW,0.4905112431265607,-2.0740030430530765,0.12568166426327845,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SJM,0.3928059528488764,-1.9385511456734694,0.14391230677009462,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SLB,0.520478222606742,-2.3030346599210203,0.09995505341130943,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SLG,0.7456224364618488,-2.393600566899094,0.09130035830592066,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SNA,0.5001498117842926,-2.0656921084034505,0.1267305489302466,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SNPS,0.6019264103904605,-2.3514133282132716,0.09523446949284754,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SO,0.401807344082694,-1.965050024703859,0.14014887553445843,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SPG,0.4488654596153265,-2.1236181073721334,0.11959812589386286,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SPGI,1.1734176785280925,-2.8823640606242624,0.056002213590621325,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SRE,0.4762321840297037,-2.008742684371383,0.13415724667542583,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
STE,0.5144811418706264,-2.111843885791525,0.12101462344244451,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
STT,0.6141423608090139,-2.30884452713385,0.0993760115307311,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
STX,-0.2663783302165203,-1.5098964679972962,0.22093285039580773,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
STZ,0.7125890338261403,-2.3583307898837793,0.09457796200101656,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SWK,0.8021716919911381,-2.381560566813803,0.0924062587892748,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SWKS,0.1451681130455134,-2.0573703025577394,0.127789576351778,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SYF,0.6193381773686402,-2.28809218499234,0.10145984393954817,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SYK,0.5331308445961996,-2.0868013566045938,0.12408340027401847,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
SYY,0.6459761045727493,-2.3423485311251775,0.09610167521833755,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
T,0.4409895935855547,-1.9769799820772374,0.13848683914727405,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TAP,0.5780572343884602,-2.1642908365497413,0.11483133991824222,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TDG,0.7691957453724164,-3.0105918992364065,0.04926251168627866,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TDY,0.7418815098887914,-2.5011885872893327,0.08198749139729399,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
TEL,0.3871353103633632,-2.1044453547658044,0.12191327413686032,26.043282283392102,-25.127127159215885,[ 0.00285815 -0.00209469  0.00293324 -0.00114668  0.00162354  0.00124827],"[ 1.15981709e-02 -5.11812044e-03 -4.54211636e-03  5.58778030e-03
 -4.71325337e-03  2.74783944e-03  2.11132884e-05 -3.33324016e-04
 -3.90037353e-04 -3.17698359e-04  1.78412731e-03  1.43514389e-03
 -1.17907021e-03  2.02843660e-03 -8.36552795e-04  1.87286193e-04
  3.52004860e-04  7.88496878e-04  1.84964689e-03 -2.54631058e-04]"
