,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.6415086154729001,-3.98874334434023,0.018522976503613873,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SBAC,-0.7746573040484654,-2.6846302026166033,0.06824642668055292,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SBUX,0.6924515681828461,-3.934602920667862,0.019553462061818558,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SCHW,0.7717708583679701,-2.4762256784082304,0.08405989669006593,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SEE,-0.30886575886053325,-3.7784431618612273,0.022858250334083702,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SHW,-0.8912354261679277,-3.2085481613403966,0.04041524711649201,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SJM,-2.36107454389906,-3.7580028747058765,0.023330287386377414,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SLB,-0.24143963029700882,-3.8432838532068705,0.021423135276821464,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SLG,-0.3668721494673051,-3.217467990708909,0.04005635302492076,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SNA,1.9693676448061335,-3.688891839162959,0.02499969037569179,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SNPS,-1.3754340055046685,-3.41385760293661,0.03291398607317901,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SO,-1.0905085725502277,-3.189684713627485,0.041184853915475994,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SPG,-0.34535294493464974,-2.4879306747780774,0.08308171189733292,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SPGI,-1.4066055937882394,-3.054354178470789,0.04715316346713281,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SRE,-1.2926258341079757,-3.2560910229416944,0.03853875105654706,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
STE,-1.203352819713614,-3.184292439398409,0.04140753377774944,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
STT,1.510340274497804,-3.647858855929723,0.026046839150702387,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
STX,0.2877430028250061,-3.0374982025209216,0.047954712524126454,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
STZ,-1.2490650652128072,-2.9224177869261703,0.05380344464925713,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SWK,-1.6326809401299678,-3.5212840762928583,0.029561451627012198,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SWKS,-1.878868452204072,-3.76827329849309,0.0230919017042702,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SYF,0.5738432404893427,-2.117489782522307,0.12033331249100723,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SYK,-1.3597249500822373,-3.596165143788438,0.027428706164113255,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
SYY,1.4713015634759457,-3.354661114023957,0.034921202455520856,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
T,-0.0435736949370824,-3.024387058719205,0.04858759348654998,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TAP,-0.9960100644571515,-2.800729521748855,0.06076571653966734,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TDG,-1.335275533465018,-3.2526789709731694,0.038670471869291054,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TDY,1.0191255225342606,-2.820919514115914,0.05955115939410176,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TEL,1.290125222954594,-3.666788721724033,0.02555841348249843,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TER,1.3329860673794935,-2.995885020736305,0.04999236322414714,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TFC,0.8660623839988624,-2.5805927652547282,0.07572910113579953,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TFX,-0.6270091953155357,-2.671215576003256,0.06916809510977316,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TGT,1.1353715952874897,-3.1859173202942164,0.04134030610044715,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TJX,-0.5440305493509926,-3.7995247970893984,0.022381405038323508,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TMO,-1.273204696994762,-3.0298694544505,0.04832194592931525,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TMUS,1.021016575084264,-2.705003942145449,0.0668700602345706,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TPR,-0.6142466490601786,-3.5939204343187825,0.027490344795107934,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TROW,1.034059996132989,-2.984768264107843,0.05055121672320782,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TRV,-0.07412642516118446,-3.3118734444890308,0.03644782677139,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TSCO,0.8635376993522209,-2.8281471655740424,0.05912229607431869,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TSLA,-0.8111166319513284,-3.0202595734824667,0.048788552503745704,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TSN,-0.3402376831748032,-2.1974040248127142,0.11109117429147117,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TT,1.4919884991654748,-3.250956788500897,0.038737126857690804,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TTWO,0.9767552583904109,-3.8115454335635626,0.022113976853252146,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TXN,-0.437953060160266,-3.8757327484917874,0.020739135734277304,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TXT,0.8509423327722525,-2.533573067165708,0.07937490114672018,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
TYL,-0.7235490369043167,-2.5239519232625565,0.08014226402797801,13.225503940208375,-12.247580405275793,[ 0.00064257 -0.00094417  0.00080548  0.00120909  0.00051656  0.00096633],"[ 5.06536354e-03 -4.12563357e-03 -4.29409412e-03  5.44634547e-03
 -5.67184502e-03  2.55833745e-03 -3.82961419e-04 -3.87425958e-04
 -1.18334747e-03 -1.40958197e-04  1.01765684e-03  7.00199678e-04
 -1.23775098e-03  1.74871756e-03 -6.15753179e-04 -2.98103596e-04
 -4.85324700e-05  9.66772863e-04  1.70357334e-03 -5.95897159e-04]"
