,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,0.38523067129215455,-3.172836091557969,0.04188464062063526,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
ROST,0.4103015467178,-3.186779282953847,0.04130468765334187,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
RSG,0.6579379730080197,-2.7207902330985796,0.06582271857802716,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
RTX,0.7966160191397654,-2.723004502995062,0.06567713055884401,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SBAC,0.8687167291320539,-2.8611662158770637,0.05720201145731113,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SBUX,1.000302276094122,-2.775233171780931,0.06233494024596368,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SCHW,0.2325693856669556,-3.98017120784835,0.018682440483469006,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SEE,1.0072512749053322,-2.8116345169336387,0.06010666669222053,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SHW,1.2310465825384063,-2.7565073273963097,0.06351321227546683,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SJM,0.8974997415932114,-2.4700714272621447,0.08457881755243199,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SLB,0.7347969305034773,-2.869713889053331,0.05671515108429928,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SLG,0.8845184938587168,-2.728152370724684,0.06533990212627643,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SNA,1.2129711212102123,-2.9281481366084963,0.05349601378174633,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SNPS,0.1558525610993649,-3.3403793578363277,0.03542351698357717,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SO,0.8071793230051396,-2.7716931849155255,0.06255599615234585,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SPG,1.0439088089430542,-2.717318690968819,0.066051622012737,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SPGI,0.5557703297148571,-3.3642033622556475,0.03458956049455292,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SRE,1.05792266731308,-2.8387585979046293,0.05849824074657556,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
STE,0.7628377847108525,-3.2202836757809727,0.0399437255857767,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
STT,-0.2954855226796037,-3.343200398359137,0.035323726629202676,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
STX,-0.12874744631932752,-2.6713805737707346,0.06915668346997272,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
STZ,0.5515069066812974,-2.956735968526698,0.05198833208668485,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SWK,0.3987748879456511,-2.810798931945037,0.06015691190977477,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SWKS,0.10561041070784738,-3.041195274831749,0.04777774781151714,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SYF,0.6738001087419869,-2.7350339241864905,0.06489180566481138,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SYK,1.198382785393652,-3.0886347158759833,0.045564119927726424,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
SYY,0.8416956106663328,-2.699516154066551,0.06723803772169984,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
T,0.8921173143888397,-2.7020658650693514,0.06706681852960147,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TAP,0.866059401266626,-4.065285735537451,0.01715808589820597,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TDG,0.4620389105703967,-2.9560704292477125,0.05202294388021395,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TDY,0.5688824324315563,-2.938511817504491,0.05294446116004637,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TEL,0.4657944022664117,-3.2602398500799485,0.03837919166133523,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TER,0.6319970644919239,-3.241276412540647,0.03911393770204879,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TFC,0.5930062257288576,-3.2062161131304348,0.04050960740479144,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TFX,1.0118081622894244,-2.797837656460832,0.06094169713948213,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TGT,1.121555807897302,-2.7535624886027614,0.06370052411309628,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TJX,1.1253150712580682,-2.775076204568115,0.062344725555761434,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TMO,0.5500802710767135,-2.7406097966559804,0.06453098411442273,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TMUS,0.554710907872599,-2.8764364604170294,0.05633515812969263,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TPR,0.8383554580415445,-2.3585108315419254,0.09456093556069409,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TROW,1.3535523776867298,-2.863482552134297,0.05706966570199579,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TRV,0.521737337847316,-2.667121844313694,0.06945183110589775,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TSCO,0.4933945510750814,-1.8559770866539664,0.15630014925105687,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TSLA,0.9015708185070298,-2.5055945398025457,0.08162705302378036,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TSN,0.6098000313621466,-2.921424705289566,0.05385690240168712,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TT,0.47405974328136485,-2.688611665515911,0.06797524627031544,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
TTWO,0.4948660385057961,-3.905243540202777,0.020136049956397575,23.938334949679007,-22.934919980362682,[ 0.00216893 -0.00100274  0.00121509 -0.00144536  0.00068775 -0.0006844 ],"[ 5.85341614e-03 -8.70248189e-03 -3.92233950e-03  5.42115800e-03
 -4.33742420e-03  3.27178309e-03  1.22842424e-04 -3.19028841e-04
 -7.16039022e-04 -1.42807376e-04  1.58772918e-03  7.69983510e-04
 -9.17712868e-04  2.18259203e-03 -5.65398437e-04  2.52597655e-04
 -9.83838430e-05  1.11235087e-03  1.86452104e-03 -6.48745983e-04]"
