,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,-0.49713091911849433,-4.038891012791417,0.017616998612585845,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
ROP,1.2185288390900262,-2.9435115243337995,0.05268041500272984,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
ROST,1.1567548901496878,-3.0116347468883764,0.04921116516958708,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
RSG,-0.2625280453276066,-3.347894196845733,0.03515831268815902,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
RTX,0.4557445640931456,-3.3260897374476235,0.0359333395040835,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SBAC,0.925062836356933,-2.7803637726469623,0.062015943569612916,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SBUX,0.2236471615058412,-3.4685348121984405,0.03116265637176124,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SCHW,1.389418910841601,-2.722799816589486,0.06569057515054227,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SEE,0.6014504568678583,-2.7227699059979154,0.06569254002389076,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SHW,1.4359903056291878,-2.9384844674210124,0.05294590921528094,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SJM,0.6754988116775782,-3.3539951429479697,0.034944466712096084,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SLB,0.892723999570475,-3.1423028332783054,0.043183239511762984,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SLG,0.22839029717566586,-3.505144508392686,0.030042431646965163,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SNA,0.8779215179457265,-3.237880436919343,0.039246993480153716,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SNPS,0.8988823650275993,-3.1917859616370863,0.041098405180084646,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SO,0.374909460067703,-3.8073139856749996,0.02220774925050438,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SPG,0.47304713060675374,-3.4999913402169573,0.030197644926239678,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SPGI,0.5487393912087543,-3.2773686465171554,0.037727400435538995,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SRE,0.45384100823750395,-3.541198816174008,0.028978566276500247,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
STE,1.4032065748603737,-3.0073609299961506,0.04942193475306034,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
STT,1.0289341967434218,-3.4414027280432227,0.03201973882578362,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
STX,0.3390696401783288,-1.7182362670429192,0.17938225145723963,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
STZ,0.6527210284436354,-3.299628537522525,0.03689687065894545,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SWK,0.8855204556673562,-3.2376648767606984,0.03925545448018911,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SWKS,1.1277018400085084,-3.213007772560129,0.04023541212213074,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SYF,0.6819824973387736,-3.6052469408600456,0.027180731950922823,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SYK,-0.2794429584037294,-3.985085487619482,0.018590854966868388,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
SYY,-0.5497645855245722,-3.453626385357377,0.031630722953258805,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
T,0.10263290949566002,-3.6025837416869133,0.027253216130841716,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TAP,1.1556032171325228,-3.1032669853702655,0.04490226745622997,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TDG,0.9210665325676558,-3.42740647260506,0.032471046208772086,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TDY,0.5758033479051132,-3.5515829304199964,0.02867920651656185,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TEL,0.9160415432179724,-3.2941684342841278,0.037098882382473546,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TER,1.843024827866216,-3.0583815967213406,0.0469636398576102,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TFC,0.46357673130739147,-3.370060670261875,0.0343875509784601,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TFX,0.1618428460933501,-3.419608523406524,0.03272524359859567,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TGT,0.035958140205478356,-3.629111980892653,0.026539741745437634,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TJX,-0.3691073515177182,-3.6923260862040297,0.02491398251820627,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TMO,1.510515734126842,-3.2710670001194924,0.037965895840205266,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TMUS,0.4206830785494128,-3.068128002876512,0.04650813651509849,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TPR,1.4196460512805154,-3.2208267597718723,0.03992203867731361,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TROW,0.7287582728869906,-3.354215543548458,0.034936765779325266,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TRV,0.751243694663231,-3.0584535469614282,0.046960260934005696,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TSCO,0.6242329882839996,-3.526945901800265,0.029394552768108633,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
TSLA,1.0075052316746722,-2.59856759788179,0.07438004407785567,-4.894540477737,5.832191055345215,"[ 2.66117358e-04  6.40527020e-03 -1.94979402e-03 -7.76794336e-05
 -1.25219516e-03  1.40976226e-04]","[ 1.24284033e-02 -6.04640764e-03 -2.39813085e-03  6.06072874e-03
 -2.53802662e-03  1.77914032e-03  1.25401831e-03 -1.03299171e-03
  4.79615678e-05 -6.09725648e-04  2.05162354e-03  1.31053881e-03
 -9.97173221e-04  1.96509077e-03 -5.55897128e-04  3.24951543e-04
  9.70320228e-04  9.25166422e-04  2.27231912e-03 -4.92050935e-04]"
