,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.3494872563390624,-2.8155626858463942,0.059871020684343516,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
QCOM,0.2792664321472316,-3.1164581474304742,0.044313843897056726,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
QRVO,-0.07808768419746945,-2.482018597871289,0.08357435219636224,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RCL,-0.10073687973040327,-3.0004024463226857,0.049767035776573716,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
REG,0.3673284322840549,-3.0734842292226947,0.046259694359161156,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
REGN,0.2546479995633378,-2.6853837225280084,0.06819502100919765,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RF,0.3337792524083094,-2.8721929600512337,0.05657472433396603,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RHI,0.11873262544886994,-3.0199541836966506,0.04880345430465818,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RJF,0.2685796946693784,-2.8508197067057703,0.057796924925169364,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RL,0.7505194866375816,-3.506440320453275,0.030003527513374123,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RMD,0.119364833704851,-2.805724153436322,0.060462970847307125,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ROK,0.6888107440901846,-3.264238856836831,0.0382260194869661,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ROL,0.378234239456147,-2.7189782593912484,0.0659420957349083,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ROP,0.32535874221170513,-2.7382371029212735,0.06468427816412482,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
ROST,0.16790055574616475,-2.8016806423210134,0.06070794849312814,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RSG,0.24857123925836425,-2.7023559383705353,0.06704736705746345,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
RTX,0.24409047420531982,-2.9725525488623896,0.051172523116885096,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SBAC,0.2648288043584983,-2.9593505336602957,0.051852582746334516,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SBUX,0.5194881117733351,-3.026524526521383,0.048483849983584126,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SCHW,0.3321342630902674,-2.86206642835943,0.05715054066338229,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SEE,0.2943013276661623,-2.902666646457524,0.05487668804293203,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SHW,0.23169515001270752,-2.673950344922378,0.06897919477019233,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SJM,0.3340175168561592,-2.6869287154260437,0.0680897415350189,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SLB,0.523507800841703,-2.9273792648447152,0.05353716117272442,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SLG,0.3458858858679516,-2.9479419472990958,0.052447534742234465,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SNA,0.4555425548360912,-2.925451520137992,0.0536404666931312,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SNPS,0.304471038835202,-2.6845707871914546,0.06825048169147294,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SO,0.6394769426819658,-4.134039767533444,0.01601803878839005,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SPG,0.41135316685496154,-3.0536755815349683,0.04718517231870182,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SPGI,0.34474590152495505,-2.832957462495662,0.05883858319417841,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SRE,0.32985801258927633,-2.8648572233723297,0.05699126757216409,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
STE,0.3994537309981639,-2.805323559509184,0.06048719679830574,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
STT,0.4681699200463356,-2.892631533990188,0.05543015418209831,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
STX,0.3295010335981757,-3.06564136868786,0.046623929144697686,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
STZ,0.35860693875908906,-2.8809110518217467,0.05608364444547668,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SWK,0.4076605113148061,-2.8721062401496567,0.05657963070122879,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SWKS,0.13744578001251367,-2.566591832519508,0.07679683638969224,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SYF,0.4583589359252436,-3.553069905032977,0.028636592955045254,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SYK,0.41685238579872846,-2.9076109420970377,0.054606031128804924,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
SYY,0.28090093691593376,-3.0421493183364556,0.047732187498264265,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
T,0.4960681483497597,-2.999989794979952,0.049787576448487254,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TAP,0.2988745400321892,-2.919566782871147,0.05395705735930614,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TDG,0.2981504434988478,-2.7443077168307184,0.06429279436114668,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TDY,0.3925126291684981,-2.8099028301166515,0.06021084278869787,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TEL,0.18556342298536221,-2.845553225576403,0.05810211427119961,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TER,0.38599273778606935,-3.1921562481812065,0.041083189810858754,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TFC,0.289629050229104,-2.781240366083125,0.061961604620604946,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TFX,0.28754815944914336,-2.7077400101650686,0.06668734927008832,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TGT,0.3269301498147202,-2.770926837471182,0.06260395415402448,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TJX,0.2233821288943667,-2.852989493883332,0.05767165385349452,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TMO,0.31181629785680903,-2.9399335628552192,0.05286924110309894,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TMUS,0.4702576431052899,-2.9803725806388885,0.05077391296340582,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TPR,0.1478326750758747,-2.81671151106137,0.05980227883987759,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TROW,0.31333244016175876,-2.7251342510587624,0.06553740366156612,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TRV,0.21131827680724952,-2.7780056829934985,0.062162355282622435,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TSCO,0.3784056911384877,-2.9323410354180472,0.05327217999338138,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TSLA,0.2234725848447178,-2.684583878818106,0.06824958818749659,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TSN,0.42626499535032003,-3.280170778763001,0.03762183124871488,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TT,0.2676069116344829,-2.652953854253428,0.07044282759588459,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
TTWO,-0.1924659186328165,-3.0282077544219965,0.048402309259625555,-9.961290428560096,10.841814023094868,[-0.00138132  0.00260207 -0.00175288  0.00168379 -0.00095669  0.0001905 ],"[ 0.00746793 -0.00375907 -0.00163826  0.00640442 -0.00158677  0.00278788
 -0.00036488 -0.00047445 -0.00044564 -0.0013633   0.00229183  0.00142026
 -0.00142611  0.0017935  -0.00049597  0.00041177  0.00040796  0.00095066
  0.00206491 -0.00113977]"
