,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,-1.4319076141106752,-3.4070352678766707,0.03313930403771556,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
PWR,0.06891039308628977,-4.203990368921358,0.014935858165749246,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
QCOM,0.9933996079798566,-3.874955081409712,0.020755270150237513,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
QRVO,-0.675008359479556,-2.4783957135817793,0.08387768153571569,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RCL,-0.930348792502159,-2.9554865924343843,0.05205332565812612,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
REG,-0.36535330890532075,-3.1445474630582457,0.043086417831425985,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
REGN,-0.7554110327177498,-2.8123830436105264,0.06006169208318984,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RF,-1.185214987344683,-3.398226061998319,0.03343252461365089,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RHI,-0.011123498170155972,-3.6833792363453903,0.02513788429342332,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RJF,-1.0523671372920884,-4.158681393363602,0.015628151724013512,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RL,0.22570726424307122,-3.87830530648299,0.020685851672469353,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RMD,-0.2507681432349049,-1.9407908904774547,0.14359034062437182,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ROK,-0.42186150388794963,-3.228404776645673,0.039620652192805146,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ROL,-0.8548439131180741,-2.631999802433591,0.0719344635869887,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ROP,0.7616475305591591,-4.025460645312579,0.017855197345676865,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
ROST,0.46314469118966456,-3.578500855314716,0.027917519300201084,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RSG,1.900783014875346,-4.1380699067963,0.015953613769453538,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
RTX,1.6218045608772063,-4.165589074092162,0.015520569441340056,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SBAC,-0.5175647214830879,-3.7362986612640765,0.023842188028820738,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SBUX,-1.058657739087437,-3.2343439328264254,0.039386036351156395,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SCHW,-1.1226252352686341,-3.5221671496447464,0.029535358219729246,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SEE,-0.9190731572835774,-2.9126983306514687,0.054328934477842636,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SHW,1.0849600088814646,-4.074378577905342,0.017002777296189087,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SJM,0.7306932077347145,-3.6878688278991003,0.025025278426739725,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SLB,0.5944643553702773,-3.6701831603773116,0.025471804094145713,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SLG,-0.19887617764981086,-2.8790565156907038,0.056187750094467546,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SNA,-0.5231098250537488,-3.815037753975797,0.02203688245801246,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SNPS,-0.35281959043873706,-3.8066461208945657,0.022222585977993887,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SO,1.720788787781736,-4.022627283041241,0.017905859326162836,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SPG,-0.47754476031596654,-2.9918489813642237,0.0501945420969173,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SPGI,1.6425782427835083,-4.370797851822658,0.012641150778273035,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SRE,0.5236674407160882,-3.5842837119783106,0.02775654219007038,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
STE,0.23015388954998464,-3.3223791775073943,0.03606691999010196,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
STT,0.2495605576688947,-4.128157869911835,0.01611253288250406,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
STX,-0.1103388268905083,-2.9244613729995828,0.05369360495073584,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
STZ,0.7151174818550162,-4.140926453149622,0.015908106559889217,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SWK,-0.7795267281254372,-3.4931020152820285,0.030406404595310403,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SWKS,-0.9367331390347713,-2.859496354351282,0.05729761069196856,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SYF,-0.22950674963203954,-3.689116664979842,0.024994070431659177,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SYK,0.7321335564794665,-4.013056808074105,0.018078049561480045,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
SYY,0.8553768918838234,-3.9998221616115597,0.018318896402084284,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
T,-0.9743677669146067,-3.7374979582273378,0.023813611304534788,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TAP,-0.08828169325500425,-3.6954673801067237,0.0248358431704132,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TDG,0.40950944324249416,-4.0935320271132785,0.016680214421748326,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TDY,0.13199172975484091,-3.6478603783042987,0.026046799497686866,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TEL,0.920381583729349,-3.790435872496607,0.02258575519582969,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TER,-0.4290327530719288,-3.1101287461204836,0.04459521350993173,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TFC,-1.3269093405434673,-4.0244272259419835,0.017873658790043802,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TFX,-1.2934144266573042,-3.3991567883886544,0.03340142255669521,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TGT,-0.8694756696804237,-3.902611843254687,0.020189111728241206,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TJX,-0.3053491652914729,-3.8392337874679443,0.02151007632266066,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TMO,0.6836509389661558,-3.9324686303676164,0.019595239392850856,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TMUS,-0.5946807729191677,-2.4477456649387084,0.08648834059499491,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TPR,-0.3054366282227052,-2.3714723135451874,0.09334319460825953,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TROW,1.5368477074918239,-4.139503042345103,0.01593076645398912,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TRV,-0.08919261374942768,-3.4010227779292412,0.033339153965901105,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TSCO,-0.9190899874172361,-3.9367094326128904,0.019512315813165985,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TSLA,-0.4608078154074811,-2.2709113708553623,0.1032180672655222,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TSN,-0.9526682289286097,-2.9733174277993335,0.051133397296968,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TT,0.79761584646989,-4.124970686275026,0.016163968407345512,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
TTWO,-0.8908987020358726,-2.8172169382400036,0.05977206077996535,3.1104006557919153,-2.142520760697326,[-0.00057909  0.00027223 -0.0004625   0.00011081 -0.00022211 -0.00018086],"[ 0.00912394 -0.00080713 -0.00157761  0.004941   -0.00226961  0.00347925
  0.00014687 -0.00052    -0.00072387 -0.00148409  0.00238225  0.00147697
 -0.00152489  0.00183378 -0.00034986  0.00036659  0.00022715  0.00087925
  0.00211407 -0.00099235]"
