,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,-0.8765108605977571,-3.196343575751831,0.04091152070569607,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
QRVO,-0.8612644164665317,-2.6919292896266938,0.0677501036301834,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RCL,0.5191584869970646,-2.71970778756596,0.06589400666146993,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
REG,2.026702976916476,-3.842691246090318,0.0214358345417111,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
REGN,-0.5941241421225402,-2.785008672848151,0.061728553666264716,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RF,0.44452331084570496,-2.746010478911111,0.06418341218120872,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RHI,0.8761454942207383,-2.8705621072332543,0.05666706465884569,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RJF,0.8508910669726081,-2.9889375102352083,0.05034089500481761,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RL,1.2841150987809178,-3.4829415485905395,0.030716922689426326,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RMD,-1.159622824234757,-3.5213201608315026,0.029560384934914245,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ROK,2.0986279627985485,-3.206655843958003,0.04049179799756253,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ROL,2.5754389067355747,-3.483901520176632,0.030687449465424486,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ROP,1.1471361401688354,-3.0684349866885197,0.04649386146127904,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
ROST,0.12890230737677613,-3.539047422616327,0.029040977688981146,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RSG,2.896630089827044,-4.143588385853101,0.015865816562322638,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
RTX,2.9052400183486493,-4.199534050014493,0.015002565637372999,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SBAC,0.4759663516895883,-3.508584877278977,0.029939252189326814,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SBUX,3.052916647223474,-3.782384116828129,0.022768344273125494,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SCHW,0.14861922613936215,-2.6886111504238706,0.06797528128383278,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SEE,2.2556173381549676,-3.3961057847559952,0.033503486037103895,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SHW,2.4586618040563266,-3.7452265035029395,0.023630276101158424,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SJM,0.21035902829253428,-3.144075613069322,0.043106752954389,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SLB,2.628497001589529,-3.9529327457110615,0.01919831535526822,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SLG,-0.5996830449063026,-3.339758439408445,0.03544551892805219,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SNA,1.4187730672123429,-2.830902511071777,0.05895961794216415,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SNPS,2.4026459854084727,-3.671474133615294,0.025438941893411934,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SO,2.407482249759075,-3.904522698805916,0.02015057008750247,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SPG,0.8636295013293231,-3.6119038883215526,0.027000392168566943,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SPGI,0.13976126551688342,-3.488979911664369,0.03053200162984535,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SRE,2.6437876526355284,-3.7025326427635217,0.024660989834841506,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
STE,1.5175792761544855,-3.0408887423104085,0.04779239548989798,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
STT,-0.5183874563897728,-2.6080514961757646,0.07367796578659634,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
STX,-0.46944920946092966,-1.7773593398017185,0.16908405179405508,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
STZ,2.202340129370207,-3.4028450880937915,0.03327845500971145,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SWK,1.2899621365825573,-3.684631208127511,0.025106432064385627,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SWKS,0.6788110082438013,-3.2140495868010213,0.040193516124506626,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SYF,-0.015374012040687838,-2.4555070828648033,0.08581966672330756,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SYK,1.9264173281899222,-3.7260043319463296,0.024088895026895995,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
SYY,3.1421925860430813,-3.827863485437413,0.021756048123977335,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
T,1.563683571379102,-3.5820703793616038,0.02781804468786127,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TAP,1.6847099031473622,-3.0013716506455,0.04971882471732288,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TDG,1.9734897859226603,-3.8755193191787756,0.020743562546158435,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TDY,1.330568761501604,-3.95151423895758,0.01922556761944587,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TEL,1.4486036497238588,-3.2113956874466667,0.0403003273414176,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TER,1.5804671672964525,-3.732039257869507,0.02394395811149873,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TFC,1.7829661786588702,-3.594568293013629,0.0274725407040984,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
TFX,1.5368605144210432,-3.627361416051292,0.026586241973192995,15.600776892402637,-14.645604205817213,[ 0.00423078  0.00066197 -0.00022809 -0.00118842  0.00161446 -0.00044982],"[ 1.08188572e-02 -8.79350371e-03 -4.90561150e-03  5.88773286e-03
 -4.99120469e-03  1.44182803e-03  6.86461981e-04 -3.30247132e-04
 -8.62323540e-04 -9.36461490e-05  2.02731920e-03  8.69235497e-04
 -1.38117651e-03  2.55376898e-03 -8.20971002e-04 -4.48853420e-04
  4.40311461e-04  1.11760384e-03  1.78030222e-03 -3.77142864e-04]"
