,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9873352103662847,-3.021571036459283,0.04872461006168203,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
QCOM,0.36431389120801905,-3.0116465462323427,0.04921058451354795,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
QRVO,0.7526119349021555,-2.661621626045151,0.06983488380717467,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RCL,0.8346937028146194,-2.688229813714968,0.0680012076969166,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
REG,0.6771689233011492,-2.475548641761354,0.08411682759063609,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
REGN,0.7731415079488103,-3.0889149816702206,0.04555135165280509,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RF,0.5623361028005198,-3.4073351976440156,0.03312936606438707,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RHI,1.0421739270838521,-2.8602524907747435,0.05725430225715299,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RJF,0.5930292166024722,-3.2304332804072904,0.03954036301177851,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RL,0.7049410292929459,-3.040341072466908,0.04781857711244458,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RMD,0.7779132581966679,-2.7320363018051324,0.0650866186358218,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ROK,0.5571389236910077,-2.4488808581218113,0.0863902153264391,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ROL,0.567829892653425,-2.472811653035585,0.08434736975112819,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ROP,0.6601454214661381,-2.824113485839238,0.05936125810601712,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
ROST,0.8095414937632024,-3.125255364267126,0.043925715133014666,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RSG,0.5850102007284257,-2.4064951356057747,0.0901306372941821,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
RTX,0.6654078130311126,-2.5715892022843336,0.07641401155681916,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SBAC,0.7336455515811194,-2.637171703151052,0.07156338609826665,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SBUX,0.679840172203431,-2.4777877043730197,0.08392869544539071,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SCHW,0.038605806946754216,-3.400866994568377,0.033344348055920174,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SEE,0.762282474265414,-2.59973381670135,0.07429335123189226,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SHW,0.7978171402840902,-2.541171254454932,0.07877408124338439,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SJM,0.6450845977444196,-2.346975063701318,0.09565808462173825,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SLB,0.7404598871892992,-2.6085296371492848,0.07364274575304972,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SLG,0.7302102501441953,-2.7840843945429214,0.06178563440441197,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SNA,0.7621050201225957,-2.5435015578568576,0.07859072745183386,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SNPS,0.6647345296827664,-3.1123945633999432,0.0444942832924758,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SO,0.5794367065158857,-2.4322722875717986,0.08783701468966872,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SPG,0.7217175349217076,-2.5263773030732763,0.0799481241254876,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SPGI,0.8368393068193043,-3.3752483748325686,0.034209620447631026,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SRE,0.6544978123660297,-2.432728007771873,0.08779699470741018,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
STE,0.8501244992961019,-2.9336275553019657,0.05320368834194284,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
STT,-0.552093351584899,-2.9876182300903453,0.05040735257651038,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
STX,-0.3639857430806505,-2.3630942293971633,0.09412851690183664,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
STZ,0.467178128720964,-2.360512945436211,0.09437180319319924,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SWK,0.5845036434208765,-2.6644982124660723,0.0696342863849432,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SWKS,-0.17896684554415834,-3.4177562356643247,0.03278591634051471,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SYF,0.6864866449561386,-2.5708416811131833,0.07647115400316375,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SYK,0.7199394756656294,-2.5302589488649527,0.0796383953435297,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
SYY,0.6372363675608852,-2.4856141592481853,0.08327439506380144,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
T,0.6227243381613364,-2.398432330108512,0.09086028062539288,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TAP,0.7573047057101041,-2.8650880662215754,0.0569781130639461,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TDG,0.6522606414336809,-2.8227900710826797,0.059439869677345714,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TDY,0.6909135870071799,-2.8079703298435246,0.06032731276171258,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TEL,0.7988521485701328,-3.101105107944626,0.04499944566043799,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TER,0.7655180446632271,-2.8414980935841574,0.058338204378347205,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TFC,0.5786183399402937,-2.737799842999327,0.0647125681911428,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TFX,0.7250667133912643,-2.624619191407864,0.0724673479692415,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TGT,0.8624706574224283,-2.624924483548074,0.07244522763423862,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TJX,0.846444512685725,-2.65272534320503,0.07045892639957785,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TMO,0.6721216406783069,-2.5325006733294027,0.07946006795948779,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TMUS,0.6521132150439948,-2.7488991949254866,0.06399827206793321,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TPR,0.6790273290497812,-2.347692812819547,0.09558945074974654,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TROW,0.791408197712933,-2.520840712656993,0.0803919917661301,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TRV,0.4953836556711154,-2.343312325358571,0.09600909759799726,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TSCO,0.4149248740045185,-1.9821188002735275,0.13777700587246516,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TSLA,0.717014342770713,-2.471224519484783,0.08448134658302066,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TSN,0.6308114075824102,-2.930615125893237,0.053364202344522785,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TT,0.6085053895483161,-2.4950460184714007,0.08249265511850598,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
TTWO,0.45261093461486407,-4.1322784014186205,0.016046277280999246,27.78637278130874,-26.797896324982727,[ 0.00017802 -0.00106045  0.00132695 -0.0013764   0.00118614  0.00066321],"[ 0.00695808 -0.00934917 -0.00394744  0.00572843 -0.00515766  0.00345051
 -0.00011926 -0.00076924 -0.00014832 -0.00033049  0.00192181  0.00130485
 -0.00134653  0.00237712 -0.00088405 -0.00022785  0.00024399  0.00083352
  0.00216081 -0.00030884]"
