,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.4385403076837819,-2.881444880607756,0.05605371337139262,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
PYPL,0.11628859327271883,-3.343464063511241,0.0353144142211808,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
QCOM,0.15794581249465203,-2.342749504963342,0.09606314868535329,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
QRVO,0.23369005288616645,-2.127073941690371,0.1191855279317314,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RCL,0.2751825066855221,-3.183209651140965,0.04145239365158308,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
REG,-0.38358752207671404,-2.91584599680134,0.05415819398783045,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
REGN,0.09428953379613475,-2.9988559505861803,0.0498440598285535,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RF,0.10855379309899268,-2.840203604206242,0.0584137714640842,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RHI,0.018372448945454947,-2.9266028904025068,0.0535787421955004,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RJF,0.08931943919821157,-2.7505932226790364,0.0638899489959209,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RL,0.27577651042448326,-2.4801404655113255,0.08373146338330478,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RMD,-0.5495665439467496,-3.313669698087981,0.03638241599613567,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ROK,-0.13226083240665953,-3.136244041459658,0.04344567197906107,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ROL,-0.5088530897403483,-3.099634141698767,0.045065687033554735,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ROP,-0.16319915663799903,-3.0961928132371006,0.04522104002200115,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
ROST,-0.02958892108950842,-2.7704947608126234,0.06263100970596323,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RSG,-0.36749759116157066,-2.847226455793917,0.058004977346781034,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
RTX,-0.3369524622602575,-3.0950983324616366,0.04527056067571011,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SBAC,0.2574883267814955,-2.729801456994462,0.06523223978745256,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SBUX,-0.6099554626073669,-3.1524429670447924,0.04274756830187044,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SCHW,0.2024027875206581,-2.7349881766203485,0.0648947743748882,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SEE,0.24915137260658493,-2.7653665472865563,0.06295301985980147,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SHW,-0.0989462606301504,-3.182290483338056,0.04149051287347803,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SJM,-0.1852290384751165,-2.8482055930763024,0.05794821030679476,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SLB,0.07588779878639243,-2.8567231770098833,0.05745672765546047,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SLG,-0.196229751134189,-3.103571385579225,0.044888601276733005,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SNA,-0.18752605659890678,-2.929085077564807,0.05344591464906447,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SNPS,0.07567449109838591,-2.8354371013244926,0.05869286549695022,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SO,-0.25357944198952204,-2.8968894984295765,0.05519463632588265,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SPG,-0.5565881200728475,-3.525857250523003,0.02942657061049449,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SPGI,0.0405627403327687,-3.091403342159019,0.04543814437781032,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SRE,-0.42302762256513576,-3.5171863582339795,0.029682834648041424,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
STE,-0.028990177674509916,-3.120635824334049,0.04412910114136377,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
STT,0.14152464044506446,-2.699573601387177,0.06723417518753577,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
STX,0.2701175234783654,-2.663856052488058,0.06967901709735673,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
STZ,-0.056087473934617556,-3.102912261337523,0.04491819819496222,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SWK,-0.16825032014008717,-2.9831132242644682,0.050634950273083165,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SWKS,0.27554267328653353,-2.512836405470066,0.0810380561631589,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SYF,0.2541253508690458,-3.421977764097545,0.032647801395673026,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SYK,-0.5508699176950094,-3.055736070695256,0.047088047878903284,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
SYY,-0.3616538885741755,-2.730361037661606,0.06519574729839092,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
T,-0.33032663308421334,-3.1041485229694596,0.044862701861020364,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TAP,-0.14373767981499314,-2.905513457561935,0.05472068663666322,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TDG,-0.3066790543483862,-3.0421407001092775,0.047732598866872464,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TDY,-0.046694191587731596,-3.0639713739564853,0.0467018559112594,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TEL,-0.07301006801961632,-2.9940153975348363,0.05008591753473058,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TER,0.08795856479106018,-3.2040470853850116,0.040597569228540735,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TFC,-0.1135947476283399,-2.89844686348683,0.05510874502733442,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TFX,-0.4151021277062367,-2.8995117662430676,0.05505009080892434,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TGT,-0.4939201366465036,-3.397585248645001,0.033453955487720226,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TJX,-0.4374926332527576,-3.17466140850272,0.041808257609195765,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TMO,-0.13469310324142025,-3.096929356747025,0.04518774502157435,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TMUS,-0.0022328349882539443,-3.2800327650881154,0.037627023934224,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TPR,0.06739830114305648,-3.111390642986817,0.04453897444116525,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
TROW,-0.2852421246103794,-3.0869645039469225,0.04564028525277816,-6.552525677062688,7.448359845269406,"[-6.46406981e-05 -3.51058227e-04 -2.32584669e-04  2.08981384e-03
 -2.52650997e-03 -1.33864134e-03]","[ 0.01072907 -0.00642554 -0.00368112  0.00486294 -0.00365685  0.00125917
  0.00010446 -0.00178063 -0.00097706 -0.00108468  0.00106912  0.00114348
 -0.00200005  0.0019902  -0.00135733  0.00054388  0.00031714  0.00122919
  0.00183923 -0.00011347]"
