,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.622632342605529,-2.2052235307192336,0.11022588367945071,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PRGO,-0.27287915520111344,-1.7809060481545638,0.16848542218506177,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PRU,0.8209640851195872,-2.439995645088113,0.08716123104063593,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PSA,0.45685372495663823,-2.157108805024449,0.11565903091524593,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PSX,0.3128498365979801,-2.1450257746108687,0.117065019699912,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PVH,0.5492910981040101,-2.3114975137486806,0.09911271771421952,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PWR,0.671234693096493,-2.2580659482199175,0.10455249928586863,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
PYPL,0.5103342888507949,-2.196526756741909,0.11118867379197171,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
QCOM,0.6400438389286743,-2.4372740532430726,0.08739877143361498,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
QRVO,0.23320895072246078,-2.532388756400837,0.07946896138389051,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RCL,0.6067734187522744,-2.444369097961227,0.08678086786080778,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
REG,0.6515401184798348,-2.283208856240206,0.10195651743561722,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
REGN,0.5339662346258517,-2.4776087541613534,0.08394371584711748,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RF,1.1307664367619552,-3.1217104883586817,0.04408170265721236,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RHI,0.17232333624696763,-2.270202102227398,0.10329130257115496,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RJF,1.3207316603401544,-3.2638995398035267,0.0382389924273388,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RL,0.39117498365631165,-2.105237848087331,0.12181669695474193,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RMD,0.5210421062576897,-2.1915895126307694,0.11173899683858061,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
ROK,0.6466252423290259,-2.249258300331539,0.10547742812997309,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
ROL,0.526084511935474,-2.2122131078446357,0.1094581376001065,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
ROP,0.48514070204950915,-2.051898854100963,0.12849068672766265,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
ROST,0.39701097195786017,-2.052464713173655,0.12841799967407524,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RSG,0.5280111930487199,-2.0794265120015276,0.1250018787239068,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
RTX,0.6262398760490715,-2.2395040281705927,0.10651131789435099,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SBAC,0.6247012132181242,-2.2130928070125746,0.10936188970833766,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SBUX,0.384831850883707,-2.123726757550202,0.11958513224208188,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SCHW,0.7717677682754565,-2.591817983649701,0.0748837787769966,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SEE,0.5303799757624104,-2.4686791939534243,0.08469665300763,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SHW,0.5863880460722671,-2.142957136242125,0.1173074355402084,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SJM,0.500833698627965,-2.0379841301890376,0.13029109620972293,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SLB,0.6685550643899342,-2.4186722588230656,0.08903976076691766,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SLG,0.8855271201836038,-2.473327698841776,0.08430385387376359,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SNA,0.603720287265008,-2.133278071194665,0.1184483745434411,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SNPS,0.8112627151078987,-2.554700585838891,0.0777154977046483,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SO,0.4795421431960547,-2.0317033848621198,0.13111199663809053,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SPG,0.5274395040361558,-2.200824418458129,0.11071184783757373,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SPGI,1.5340226418179985,-3.0421342066702977,0.04773290881659688,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SRE,0.6648240273589536,-2.289058139904894,0.1013618856241426,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
STE,0.597236861398155,-2.174421263556503,0.11367392187896519,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
STT,0.7723071260373329,-2.3970376471754355,0.09098709031717689,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
STX,-0.2891776168974469,-1.4828092043978878,0.2269991049641107,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
STZ,0.8370934855943447,-2.4363575410274434,0.0874789101937315,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SWK,0.9169076019286821,-2.4221499780610785,0.08873064330138135,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SWKS,0.13560375605578526,-2.1068187355173147,0.12162427061203329,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SYF,0.7992999258099441,-2.404765921577055,0.09028662728778142,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SYK,0.680104189212801,-2.230799822291276,0.10744246088507095,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
SYY,0.7847655865321439,-2.4235002027820896,0.08861091783961307,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
T,0.534277626462363,-2.0457716862131816,0.12928038758152585,24.9867750702859,-24.062058448661883,[ 0.00508249 -0.0017822   0.0032116  -0.00339178  0.00083663  0.00036664],"[ 1.15321403e-02 -5.42964630e-03 -4.53738967e-03  5.57374308e-03
 -4.53294698e-03  2.78032392e-03 -4.94705560e-05 -3.77088471e-04
 -3.19626388e-04 -2.66248466e-04  1.75892151e-03  1.32350727e-03
 -1.23467477e-03  2.06212819e-03 -7.53372264e-04  1.38424206e-04
  2.84379534e-04  7.78970161e-04  1.93765621e-03 -2.26114398e-04]"
