,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,2.009296229392187,-3.0221937856167367,0.04869427629796208,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SCHW,0.22782218087179743,-2.594345692927348,0.07469473338119301,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SEE,0.26113270533012756,-3.22157510411346,0.03989217442133199,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SHW,2.415268169613871,-3.656249127182524,0.02582921335136972,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SJM,-0.00014180333680755366,-3.199788347818622,0.04077083230082543,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SLB,2.276889148632394,-3.3571581499518492,0.034834111737921884,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SLG,-0.07921408249413923,-3.3357535057950622,0.03558776052219821,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SNA,1.4720677635462522,-2.7417965441673293,0.06445444755338935,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SNPS,2.0173810250333366,-3.800188922663715,0.02236654590955828,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SO,2.2373190393551976,-4.09859374650102,0.01659599717885442,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SPG,1.0797373252746747,-3.648401735932311,0.02603270268014762,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SPGI,1.3916228740076173,-3.5784848609516042,0.027917965826712896,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SRE,2.7588388600664495,-4.086319527542906,0.016800955359667323,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
STE,1.3631137092453978,-2.8377582048087384,0.05855679126462416,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
STT,0.505532518943842,-2.5337202004621537,0.07936322331497943,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
STX,-0.5415344560693144,-1.7496768985901172,0.17383009912807565,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
STZ,2.2005591954199586,-3.369673308713919,0.03440087397367896,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SWK,1.9077922290755693,-3.6150091298266656,0.026916679471488323,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SWKS,0.31741738557676175,-2.934128681278344,0.05317703327100761,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SYF,0.1897993996221684,-2.3585106950949846,0.09456094846324534,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SYK,2.008527959406014,-4.121409168621918,0.01622163930316925,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
SYY,2.8740116768673483,-3.9499586372649103,0.01925549821898712,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
T,1.7048173206861323,-3.8044940035885024,0.02227046308996422,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TAP,2.1198633733889514,-3.15099050556193,0.04280970261123706,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TDG,1.2145222890775067,-3.3977239715757523,0.03344931497884968,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TDY,2.2662249244754844,-4.0365546891022115,0.01765820574162923,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TEL,1.4012020072650118,-3.073806137951364,0.04624480535633993,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TER,1.3416311036363315,-3.5978245980442183,0.027383227226483585,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TFC,1.9942505649160422,-3.1080640617222492,0.04468738366990441,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TFX,1.1087009010001072,-3.8184459421532644,0.02196190445789472,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TGT,-0.2687765449835072,-2.599058119490695,0.07434356800584632,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TJX,2.919324039047486,-3.7256442671832586,0.024097570150886007,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TMO,2.8548697266226943,-3.7326651152881456,0.0239289772960993,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TMUS,1.9659422438166596,-4.081101771182595,0.016888847752494728,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TPR,1.0854335877697974,-3.4080270741125047,0.03310645256316136,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TROW,1.408308795709771,-2.8700687405445704,0.056695029198712846,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TRV,3.6089404971862686,-4.240028830884917,0.014407176465477874,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TSCO,1.5695885393237532,-2.847688957494034,0.05797815614904577,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TSLA,-0.4118471090402586,-2.6636071474838867,0.06969636271201358,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TSN,0.22470593418796328,-3.0627770140962842,0.046757668056615125,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TT,1.9667707699492856,-3.1289951144876933,0.04376175071423986,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TTWO,0.7290411299141655,-3.5389909605609495,0.029042617448563294,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TXN,1.4699944855383644,-4.083647796844798,0.016845903005124473,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
TXT,1.3497241261039419,-2.917608642974532,0.0540628163376701,17.92663423727166,-16.97064371458186,"[ 5.85828607e-04 -1.03491064e-03  8.68784479e-04 -8.91104201e-04
  5.71314264e-04  1.38793479e-05]","[ 1.15040119e-02 -8.07626252e-03 -5.05508941e-03  5.62348839e-03
 -4.29075467e-03  1.55216635e-03  3.08086863e-04 -8.22631437e-05
 -5.65993324e-04 -5.06633975e-04  2.06283943e-03  1.41796114e-03
 -1.55096381e-03  2.17945200e-03 -3.88608271e-04 -1.59814098e-04
  2.88786594e-05  1.13021939e-03  2.15255491e-03 -5.74297720e-04]"
