,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.6176514664090568,-3.7264917908290633,0.02407715554253032,4.933551579453543,-3.9999899312727227,"[ 6.25360528e-04  6.42003385e-04 -1.41714568e-05  1.12950976e-03
 -2.85156407e-04  5.39446334e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SBUX,0.48325388840796774,-3.6798951443023755,0.025225619746514313,-10.200814918098484,11.083389600610378,[-0.00205283  0.00104655 -0.00088985  0.00091905 -0.00027652  0.00082012],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SCHW,0.548291056401702,-3.0324263695132245,0.04819854864332709,-3.4747629498372588,4.368169584018832,"[-1.92953061e-03  7.90504432e-03 -3.86984628e-03  2.44529972e-03
 -1.39441321e-03 -4.93485341e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SEE,0.6392459491464433,-3.7337002852654995,0.023904219553660254,-11.52917965078744,12.391432738279734,[-0.00070344 -0.00090196 -0.00038593  0.00056061 -0.00058462 -0.00022977],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SHW,0.8581009695688236,-4.441897865900539,0.011773572640702962,-1.780483229606842,2.7353005675241615,[-0.00227526  0.00046729 -0.00054412 -0.00033054  0.00026004  0.00051495],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SJM,0.27367603086488107,-3.4186478625339944,0.03275669656506303,21.617105770814348,-20.685078341662287,[ 0.00162759 -0.00027357  0.00133168  0.00019505  0.00066147  0.00108454],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SLB,0.6858090282110559,-3.6362112294605717,0.026351996734625873,5.103469647161352,-4.153329966460932,[-0.00177301  0.00311346 -0.00125317 -0.0004043   0.0002933   0.00020213],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SLG,0.8603545273982808,-3.7391239950895354,0.023774920959220174,1.863910766869807,-0.9131356739968959,"[ 4.71909715e-04 -1.46565725e-04  1.12498109e-03  7.66600123e-06
  8.28008939e-04  1.39432608e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SNA,0.9452200856050214,-3.9969500380515424,0.01837158616556954,-3.701913241284195,4.644976339766317,"[2.66005475e-04 1.43017530e-03 8.97960339e-05 1.85268689e-04
 3.68320618e-04 6.95034091e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SNPS,0.6586233596519977,-3.9665638623637127,0.018938396396508145,18.455572039779394,-17.477911374610606,[-0.00039649  0.00234705 -0.00086983  0.00083095 -0.00024001  0.00037215],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SO,0.5691983707240509,-3.873507132743136,0.02078534448376716,8.400761336332343,-7.460774144738032,"[ 2.19094568e-04 -1.35484458e-03  6.98549792e-04 -5.50921547e-04
  3.34098777e-04  5.81267947e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SPG,0.4744158029741997,-3.6007851567059843,0.027302277463318786,3.9744127130828066,-3.044948536692581,[-0.00262521 -0.00137242  0.00025421 -0.00124354  0.0007709   0.00064311],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SPGI,0.8875571901877201,-3.655555026560131,0.02584714764781596,11.659406445272422,-10.694499137119587,[-0.00065545  0.00384481 -0.00124126  0.0012921  -0.00021484  0.00085197],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SRE,0.667393559499377,-4.095917365133077,0.016640473888255576,14.804255386332823,-13.842641691981575,[ 0.00049822 -0.00027377  0.00029116 -0.00048241  0.00020141 -0.00023735],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
STE,0.9440811774369625,-4.0458469261495145,0.017494881506993208,-8.295982019793842,9.214133977118658,[ 0.00154706 -0.00035811  0.0011313   0.00062164  0.000364    0.00103805],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
STT,0.7372878551612817,-3.1948074160172246,0.040974415632444444,-6.374182561209195,7.2785115704648655,[-0.00194903  0.00504705 -0.00248358  0.00205143 -0.00087788  0.00065657],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
STX,-0.029299095776383535,-2.2691919657608928,0.10339569359827003,-5.267448287247254,5.935502043061217,[-0.00633798  0.01524011 -0.0101355   0.00244728 -0.0037899  -0.00397075],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
STZ,0.7223749147856222,-3.8897068903755345,0.0204513396439858,0.4687330559955647,0.4701034426627368,"[-1.02851498e-03 -3.24916451e-04  5.40129553e-04 -4.64902869e-05
  6.20991027e-04  1.27476505e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SWK,0.9832130257664733,-4.015298671139759,0.018037566445625715,5.944250145430735,-4.971645028593966,"[ 4.85006698e-04  1.90261906e-03 -3.07528350e-05  3.44197949e-04
  3.01986091e-04  6.70659239e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SWKS,0.31057010532399687,-3.15938367355035,0.04245189724642577,-16.915867622710596,17.719074338565473,"[-1.78014288e-03  6.73535973e-03 -3.27472996e-03  2.10624304e-03
 -1.14302858e-03  8.92071051e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SYF,0.548477224966013,-2.781151687887366,0.061967099507543755,-9.383336547256954,10.252501946958358,[-0.00086844  0.00328334 -0.00207406  0.00169359 -0.00115623 -0.00030116],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SYK,0.7285491321065976,-4.283677138789997,0.013791854167897905,13.882114412265704,-12.924640294393292,"[-6.02863466e-05  3.22944178e-04  9.38979002e-05  6.86181717e-04
 -4.08997312e-06  7.18294428e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
SYY,0.7891756093293085,-4.039643961406871,0.017603738910435675,12.43916326310209,-11.468899360106837,"[-5.34160864e-04 -6.32046443e-04  1.89867498e-04  2.48450770e-04
  4.05303108e-05  4.90022770e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
T,0.5533082061389779,-3.888549562753734,0.020475022245879885,14.246677922957714,-13.306455341305554,"[ 3.73631887e-05 -3.14650054e-04  4.73820427e-04 -8.87455427e-04
  5.63277927e-04  6.12274100e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TAP,0.9511093635005272,-4.149606125431647,0.01577062691057689,12.763781681776475,-11.787208932236931,"[ 3.53046242e-05  1.21208034e-03 -2.44030160e-04  3.34149354e-04
  2.77783439e-05  3.12569216e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TDG,0.6450855867804374,-3.5943449655160524,0.027478676763015762,26.062156118437233,-25.070255905236195,[-0.0008605   0.0055624  -0.0016723  -0.00027721  0.00037063  0.0001163 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TDY,0.9482926804881108,-4.0281272516093205,0.01780764798988722,17.06260086083398,-16.08047713379916,"[ 1.65559338e-04  3.97670927e-03 -1.04315081e-03  4.06911515e-04
  5.62422484e-05  2.11741262e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TEL,0.5807141665861482,-3.564916770282259,0.028299340732313577,-5.097392817941775,6.010222674253457,"[-1.27802123e-03  3.31925286e-03 -1.33491585e-03  2.82110689e-04
 -2.26114330e-05  2.68375773e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TER,0.365207086022713,-3.3402983425977464,0.0354263869445107,-5.707522387478461,6.604987660255577,[-0.00312222  0.00366262 -0.00312643  0.00028441 -0.00106665 -0.0012446 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TFC,0.8050871239630814,-3.6548068978561083,0.025866491875972335,9.207339627128999,-8.242899911847283,"[-8.77245785e-05  5.07427952e-03 -1.71744356e-03  1.30551927e-03
 -4.14457377e-04  3.11763810e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TFX,0.638736953831313,-3.9912265686976873,0.01847703686001533,19.28394719187824,-18.3246965635353,[0.00086489 0.00080392 0.00042889 0.00031026 0.00031879 0.00067037],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TGT,0.5198942224922358,-3.245699163888449,0.03894132846658705,-23.473832326596362,24.27496828235361,[-0.0035229  -0.00272362  0.00066403 -0.00073031  0.00080059  0.00151946],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TJX,0.8713917905815014,-4.37899776629751,0.012537918250410788,0.48328200923325265,0.48480370544046436,"[-2.30575846e-03  1.64182984e-03 -6.86657942e-04  4.56722163e-05
  3.66297737e-04  1.02656765e-03]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TMO,0.952674088081073,-4.140776288975422,0.015910495566941015,6.1389956635476,-5.173270122307983,"[ 9.18047936e-05  1.83443652e-03 -6.80350037e-04  1.22088643e-03
 -4.35967271e-04  3.86559671e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TMUS,0.8436366325690834,-4.059456287770804,0.01725840016804636,16.262043610363605,-15.286684380260802,"[-2.19784481e-03  2.34899335e-03 -1.24334312e-03 -5.41296178e-04
  2.21103891e-04  6.61346508e-05]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TPR,0.6969968084003398,-3.711619858026002,0.02443790525556804,-0.4642784484107688,1.3949985248102306,[-0.00305098  0.00356828 -0.0015126   0.00041237  0.00025239  0.00122184],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TROW,0.9087714542999045,-3.788866167770792,0.022621236002406245,-5.946365909150645,6.868125003231692,[-0.0023488   0.00230515 -0.00136533  0.0006139  -0.00018538  0.00061911],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TRV,0.5551379423713111,-3.7964689830161933,0.02244990305611824,3.7320215840239803,-2.7860160497763027,"[-1.16248641e-03  2.77051934e-04 -6.12884176e-04 -4.87930566e-04
 -5.60676819e-05 -4.16342982e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TSCO,0.9963375125784178,-3.8964291855203133,0.020314320759465244,6.986621517425496,-6.020370013171793,[-0.00193717  0.0015942  -0.00048023  0.00012757  0.00042696  0.00115373],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TSLA,0.3486951266828455,-3.0158626168876337,0.049003545963508435,-18.160562346999956,18.954200934496413,[-0.00201723  0.00138938 -0.00171069  0.00177722 -0.00114004  0.00017962],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TSN,0.5743998009476625,-3.4544429364476783,0.031604905394056866,-6.784292318554736,7.690276112519128,[-0.00126108 -0.00335381  0.0010667  -0.00107923  0.00057058  0.0003446 ],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TT,0.9633340985220343,-3.774387984927495,0.0229511327836841,3.9123673524182156,-2.945286840684664,"[-5.11142339e-04  1.86185717e-03 -1.96444086e-04 -9.89077234e-05
  4.92842983e-04  7.29872569e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TTWO,0.5207868073496187,-3.4453370197537017,0.031894011319267286,9.310759557057883,-8.365114386466669,"[ 3.52514566e-04  8.69719900e-04 -1.64842975e-04 -9.40521827e-05
  4.96513029e-05 -1.44971358e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TXN,0.6978287586530738,-3.9885219105678558,0.01852707857032796,12.896184167991903,-11.924305390602635,[-0.00052418  0.00302029 -0.00130108  0.0009538  -0.00043147  0.00014018],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TXT,0.8804382017533467,-3.647293776784067,0.026061561835666054,-2.8860379613955947,3.8105518014312287,[-0.00015769  0.00285898 -0.00117678  0.00054936 -0.00033668 -0.00018526],"[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
TYL,0.8517419813409626,-4.057752103864736,0.017287836731391726,25.61947891929287,-24.659242626236253,"[-2.32029625e-04  1.41024705e-03 -8.36554346e-05  6.16180918e-04
  2.02600660e-04  9.62406673e-04]","[ 1.20029261e-02 -6.81895660e-03 -4.98049363e-03  5.27282322e-03
 -3.81867509e-03  2.33637070e-03 -1.54407160e-04 -2.84782634e-04
 -2.32248425e-05 -2.89637922e-04  1.42371313e-03  1.41197391e-03
 -1.10604396e-03  2.15109313e-03 -9.24027471e-04  5.80461864e-05
  3.29536805e-04  8.43081333e-04  1.93007216e-03 -2.60325208e-04]"
