,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,0.897810293309442,-3.1831201535973994,0.041456103705007664,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SNPS,-0.3798168060223891,-3.4973632729299573,0.030277110744035402,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SO,0.5927685491104503,-3.007704851015012,0.04940494043342533,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SPG,1.0660010929002393,-2.760348657686487,0.06326970504460647,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SPGI,0.2466848106943136,-3.464355320424463,0.031293172994307165,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SRE,0.8703703449036734,-3.1438796877448905,0.04311519948636451,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
STE,0.6387231675933521,-3.2201668433151847,0.0399483925823527,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
STT,0.3605113228238842,-3.8097019422407175,0.02215478137753189,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
STX,0.2913681590801687,-2.6363687144804304,0.07162087376441822,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
STZ,0.11844303736637808,-3.2896482537479153,0.03726695560301108,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SWK,0.16137171105743878,-2.9705787831825683,0.05127362543007858,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SWKS,0.2842377335694524,-3.0704763831571276,0.04639904586771605,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SYF,0.8853522964809706,-3.2476767483547837,0.038864394796801184,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SYK,0.12988914206881758,-3.057846821160542,0.04698876158109538,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
SYY,0.8786671612668708,-2.8286859921135075,0.05909044799318596,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
T,0.9201189124913577,-2.8221761315464033,0.05947637336775454,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TAP,0.5204389197370333,-3.964181264376223,0.018983572778856244,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TDG,0.43613785995846005,-3.2795680146708963,0.03764451517351169,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TDY,0.36556500256441266,-3.1092543148295997,0.044634226014439955,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TEL,0.14459647808170398,-3.4321177184936147,0.03231842692161115,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TER,0.27977704921396884,-3.9235355015878564,0.019771070380961465,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TFC,0.18338874747917666,-3.417471825954953,0.0327952422995864,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TFX,0.9891876918029968,-2.792387434381404,0.06127474970356748,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TGT,1.2449151635516589,-2.885420487451948,0.055831308235495536,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TJX,1.1530072883178366,-2.7928274416847048,0.061247794296912766,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TMO,0.40043947704543326,-3.01791848576064,0.04890290458687944,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TMUS,2.853958002260965,-3.98583065401843,0.01857700684663709,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TPR,0.819415437607648,-2.3186704046213302,0.09840433661333298,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TROW,0.6058141405273667,-2.9458593799350172,0.05255687408016556,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TRV,0.36826439660398264,-2.873409431331027,0.05650594464938869,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TSCO,0.46578693662628,-1.7576937020082846,0.17244210845313787,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TSLA,0.8925333508926561,-2.4739196540512576,0.08425396453586717,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TSN,0.5328199367128184,-2.922314694090677,0.05380899168485023,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TT,0.2685600816207026,-2.9460461457342633,0.05254705917014539,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TTWO,0.3474461884855924,-3.752625629805504,0.023456077955497975,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TXN,0.27163101284301716,-3.0703797971043314,0.046403527584842126,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TXT,0.6511018590309593,-3.072115029551136,0.046323076498984726,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
TYL,0.4104695300285298,-3.572409122669781,0.02808810441582365,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UA,0.7478016736534854,-2.3213631007244104,0.09813972006546767,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UAA,0.9425847280046585,-2.6494391276175318,0.07069085048935357,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UAL,0.5031042648577657,-3.038355330775108,0.04791362679548545,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UDR,0.8558195471656421,-2.8592466090367066,0.057311922288828,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UHS,1.088350963242948,-3.204225260662133,0.040590336389768646,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
ULTA,0.9929856995693218,-2.6668828403596407,0.06946843235195099,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
UNH,0.7908496438239715,-3.1677430647766514,0.042098504361639554,19.34898969157175,-18.34231393247789,"[-4.39262899e-04 -1.38384819e-03  7.01828009e-04 -1.19046050e-03
  6.59903838e-04  8.06227977e-05]","[ 5.21591804e-03 -8.05774294e-03 -3.93835874e-03  5.28448684e-03
 -3.99210076e-03  2.82890941e-03  4.16364138e-04 -3.09789855e-04
 -7.43332560e-04  2.10597337e-04  1.24388926e-03  9.67757101e-04
 -1.05927594e-03  1.94793981e-03 -3.41951008e-04 -7.82650833e-05
  1.77809673e-04  1.15865807e-03  1.86998235e-03 -3.43725128e-04]"
