,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9129611793280639,-2.9767817690007305,0.050956560250738775,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
QCOM,-1.2554006848587638,-3.1061324018773973,0.044773787919453946,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
QRVO,-1.0099533235432543,-2.59347011991772,0.0747601627136017,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RCL,0.4034346828007381,-2.704646357969554,0.06689397618567962,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
REG,1.4967404203876407,-3.988190798712566,0.018533214121407272,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
REGN,-0.7250781166367961,-2.6946490615797223,0.06756608915065745,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RF,0.28360626152316626,-2.737353451879313,0.0647414617553721,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RHI,0.7719425850753358,-2.92831599854801,0.05348703459076996,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RJF,0.592864884978512,-3.012779473993293,0.049154864045812215,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RL,0.8133722917125122,-3.4955334111190632,0.030332564393514463,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RMD,-1.7258019024526203,-3.5613982172455527,0.028399088845188204,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ROK,2.296073980616188,-3.4847426539071207,0.03066164806930995,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ROL,2.6361442650571068,-3.819219643247159,0.021944919080041654,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ROP,0.9635067163492531,-3.0657994320567528,0.04661656019178217,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
ROST,-0.23537858239844756,-3.490212814412191,0.030494381836677915,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RSG,2.200006769042072,-4.296023372411401,0.013622623544315293,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
RTX,2.224568390397629,-4.273950610519551,0.013926655539296149,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SBAC,-0.09293553575238314,-3.5569810806173123,0.028524808957780694,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SBUX,2.6403556424058543,-3.8298515660690278,0.021712838312608226,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SCHW,-0.01840636667564604,-2.6611959543711246,0.06986461686688202,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SEE,2.0862697832579986,-3.5107078506990836,0.029875759373338286,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SHW,1.9730026729593306,-3.781389667231895,0.02279099750577698,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SJM,0.06757429270565206,-3.1561920903168277,0.042587602451944616,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SLB,2.6106287555357253,-4.060793505010533,0.017235337361239573,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SLG,-0.9451000906459016,-3.291472556222752,0.037199031379677346,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SNA,1.5046402761179427,-2.9443962733855784,0.05263382666804036,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SNPS,1.9173953758755398,-3.8123441912553537,0.02209632019677837,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SO,1.8452518743254438,-4.08290640285095,0.016858397087379892,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SPG,0.3751109451711735,-3.6398417378284416,0.02625649904743993,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SPGI,-0.4648637947660672,-3.458450245746119,0.03147850818828994,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SRE,2.3977032251228376,-4.013359969784284,0.018072569819724195,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
STE,1.4577506352971428,-3.0205196106753354,0.048775867314890434,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
STT,-0.33259936140836754,-2.6317626949211315,0.07195152181094654,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
STX,-0.46982381310629523,-1.6784027781960467,0.1866718944752049,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
STZ,2.0384247951087544,-3.523826710609263,0.02948638314195878,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SWK,1.0217208649856047,-3.714153427287246,0.02437606849693615,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SWKS,0.36240586051980145,-3.181513058689402,0.04152278116232751,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SYF,-0.06660133299491669,-2.4101226571903376,0.08980427875616441,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SYK,1.4598646130575785,-3.885368466360849,0.02054025897243536,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
SYY,2.810507618762346,-4.062236036181648,0.017210492773705528,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
T,1.082683465276879,-3.7886086114630624,0.022627062994784414,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TAP,1.873433113132622,-3.2063817908387606,0.040502896421816925,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TDG,0.9822145771499095,-3.661190485428683,0.025701896772455206,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TDY,1.4832976014756134,-4.018889346609356,0.017972915537934085,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TEL,1.2338248005556367,-3.2671870168573403,0.03811348902498222,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TER,0.9680807480197963,-3.7412576842700136,0.023724246748335582,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TFC,2.112243675509634,-3.473913065393125,0.030995505608050665,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TFX,0.9818283745351002,-3.7824086351760013,0.022767786037783656,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TGT,-0.2446333914671713,-2.9927103573276113,0.050151324340902075,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TJX,1.9337902479407534,-4.122170911929301,0.01620928728312686,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TMO,2.160698034338951,-3.85667843259106,0.02113809465203121,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TMUS,-0.108501937574401,-3.975495217263597,0.018770003962725122,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TPR,0.4693614483031637,-3.634396236820625,0.026399868845369764,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TROW,1.2149601449729135,-2.9509368564911016,0.05229069411728314,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
TRV,3.144792033198317,-4.140633841906555,0.01591276213182767,16.391704884456864,-15.426069170889713,"[-3.82662104e-04 -3.69387861e-04 -5.44591873e-05 -1.74972373e-03
  4.16068593e-04 -1.04248836e-03]","[ 0.01095952 -0.00844674 -0.0049497   0.00574528 -0.00473087  0.00148001
  0.00053863 -0.00022799 -0.00077417 -0.00027109  0.00209472  0.00104674
 -0.00148274  0.00246225 -0.00065192 -0.00044981  0.00033315  0.00121004
  0.00182543 -0.00052358]"
