,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,-0.10075647460803878,-3.959880069630107,0.019065400675060604,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
PVH,-1.0797049993035082,-3.0382387818150605,0.047919211404294414,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
PWR,-0.03209939954861224,-3.891657809678991,0.02041147962517543,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
QCOM,0.5520840462250862,-3.6235891067190855,0.02668672290531949,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
QRVO,-0.7069291395131088,-2.501338600783983,0.08197519308967097,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RCL,-1.0404109087321292,-2.7872067946937333,0.06159301580289751,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
REG,0.6243604166004735,-3.9563256116310814,0.01913328842159111,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
REGN,-0.9697534251339162,-2.8795767152463374,0.05615852885293374,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RF,-1.000952255628764,-3.404043477931779,0.033238598334091374,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RHI,-0.21278170402954813,-4.263894643586509,0.014067408042042442,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RJF,-0.5792224064918043,-3.6421485921347476,0.026195998938841513,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RL,-0.07808753909685927,-3.911334432225677,0.020013776206468367,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RMD,-0.28466785263661354,-1.9685362167497986,0.13966114030264115,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ROK,-0.20273693940639545,-3.1765466923566126,0.041729511428940796,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ROL,-0.9943060628726715,-2.7198533313550715,0.06588441689594302,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ROP,0.4068970291825036,-3.496839178846378,0.030292982957547513,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
ROST,-0.030703843972672246,-3.860571250806073,0.02105596784821071,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RSG,1.169710200225184,-3.784476556906181,0.02272075268569419,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
RTX,1.0482374180502794,-3.974496617115145,0.018788757053329885,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SBAC,-0.9461384101853784,-4.006538594484063,0.018196271027623046,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SBUX,-1.226439766841528,-3.153009592302963,0.042723353311005824,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SCHW,-0.8316164328904939,-3.3266618674157944,0.035912786843653864,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SEE,-0.8834059146792368,-2.8207721839597992,0.05955993372205778,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SHW,0.6784229179655604,-4.050548880333442,0.01741281446462804,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SJM,0.45529421823832444,-3.6650896484716258,0.025601876011775177,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SLB,0.7152655549876521,-3.7773814813952304,0.02288253137902509,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SLG,-0.31034667340422195,-3.097268566144765,0.04517241951322554,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SNA,-0.6123102379487202,-3.478302038611487,0.03085976526231648,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SNPS,-0.47998849966914614,-3.4383421951920194,0.03211788640367887,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SO,1.451154277677877,-4.198045394384028,0.015024915922992228,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SPG,0.9094548280764709,-4.165680397016905,0.015519152122262852,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SPGI,1.128629782968663,-4.115094276360167,0.016324401331753346,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SRE,0.9721417495301821,-4.131545430442713,0.016058043047973678,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
STE,0.012310880022256802,-3.6426000607736024,0.026184174936141186,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
STT,0.30925383677407314,-3.8770909450783666,0.02071098703097793,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
STX,-0.0737380691486426,-2.6167219024907458,0.0730419093055044,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
STZ,0.32811124787681484,-3.8306585313580843,0.021695323873485706,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SWK,-0.4582659433675627,-3.290053449369983,0.037251858254649245,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SWKS,-0.9182101732620604,-2.8657611379845007,0.05693977560831474,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SYF,-0.6687284213834108,-3.58167249624479,0.0278291152204283,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SYK,0.20358106775512058,-3.6185428013231746,0.026821732622744576,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
SYY,0.4263383689124538,-3.9700981460755376,0.018871580872654985,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
T,-0.6064089855498126,-3.544297206347577,0.028888918325388934,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TAP,0.565037800313747,-4.242250191910745,0.014375208444588438,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TDG,0.19675702812148416,-3.548022355577574,0.028781502986831027,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TDY,-0.7909760949759119,-3.7652584648436016,0.023161624995810794,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TEL,0.6599794394063664,-3.5975847230369533,0.02738979656619218,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TER,-0.29449542156653474,-3.073706127687747,0.04624943054279373,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TFC,-0.6599496034031398,-3.405505560958816,0.033190036253172614,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TFX,-1.1054049823250107,-3.1623002847778463,0.04232826195197549,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TGT,-0.8721038921814015,-3.639721910036173,0.026259645494265616,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TJX,-0.7024530691351617,-3.920585422629082,0.01982948271782437,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TMO,-0.5670180165399936,-4.1777463550451275,0.01533302385023567,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TMUS,-0.7084010962420947,-2.623580851820123,0.07254263276428405,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TPR,-0.3587095289773253,-2.318661595035724,0.09840520351857894,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
TROW,1.4236780420081867,-4.572107348505869,0.010336154869954959,-4.304625766817559,5.245786781539933,"[ 7.45891518e-04  1.02153322e-03  1.27921198e-05  1.00059554e-03
 -1.48928148e-04  5.90794894e-04]","[ 0.01013141 -0.0003531  -0.00204946  0.00457258 -0.00188706  0.00379345
 -0.00015398 -0.00082959 -0.00050737 -0.00113945  0.00207573  0.00122215
 -0.00123949  0.00207425 -0.00063327  0.00016112  0.00051604  0.00108344
  0.00182808 -0.00118179]"
