,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,-1.004479927945999,-2.979191555055306,0.05083391367780938,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
REG,-0.3961220877610667,-3.1320005281430303,0.04363042599246719,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
REGN,-0.7670366816988723,-2.827957206453173,0.0591335279604706,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RF,-1.1682550817223492,-3.382332084247816,0.033968145715336094,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RHI,0.04801372556230801,-3.7611994379169316,0.023255829715740944,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RJF,-1.0559596114133791,-4.059944425299053,0.017249977751062944,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RL,0.15713060077210494,-3.904587810275138,0.020149258096991692,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RMD,-0.2410706267342114,-1.9193505240793176,0.14670221074955236,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ROK,-0.4190228117155645,-3.200639023038197,0.040736164311795886,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ROL,-0.852772983738626,-2.6301608591412937,0.0720668686917136,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ROP,0.6145848660567083,-3.960397403702462,0.01905554004452829,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
ROST,0.4079559802804379,-3.65717521719259,0.025805304247617004,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RSG,1.778760205794882,-4.152455093786256,0.015725760834937895,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
RTX,1.4594990066715923,-4.1296860553042025,0.01608792874974538,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SBAC,-0.6107482379972168,-3.7671243882996945,0.023118447471954642,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SBUX,-1.058816119726432,-3.237491748199463,0.039262251308889516,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SCHW,-1.0898352029086218,-3.4848454922682817,0.030658495037801086,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SEE,-0.9075287805569517,-2.90183572137919,0.05492230540892487,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SHW,0.9804674598541918,-4.109125635873794,0.016422127169533098,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SJM,0.6579006131091635,-3.67041007194,0.02546602490298166,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SLB,0.6229174314838392,-3.6877759326467117,0.025027603264276783,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SLG,-0.21216781325158227,-2.8656750013995316,0.056944680417373265,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SNA,-0.5351155785650618,-3.7471957949432304,0.02358378699102818,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SNPS,-0.38354990950609597,-3.748402220070854,0.023555352073545983,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SO,1.7529186014967977,-4.160119140295913,0.015605698541679414,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SPG,-0.5007937691267493,-2.9829768695588212,0.05064185505756233,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SPGI,1.4950391934186422,-4.358558280256132,0.01279682378998537,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SRE,0.4564093178342579,-3.608486061788995,0.027092832708187343,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
STE,0.18882789966916647,-3.348412696712453,0.03514008783291693,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
STT,0.21240837497027631,-4.126569042485405,0.01613815326445017,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
STX,-0.07800226491782947,-2.8644322163369047,0.057015494409763584,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
STZ,0.600246793494474,-4.131579518359306,0.016057495672071112,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SWK,-0.8274473841634186,-3.452943154082851,0.031652341436787405,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SWKS,-0.922593797645419,-2.8464145973703108,0.058052088297374516,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SYF,-0.24996442810190375,-3.641738038517231,0.026206756008996256,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SYK,0.6172735722931874,-3.9487496638239565,0.019278791682678507,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
SYY,0.7337229998431605,-4.017990097047316,0.017989084943435943,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
T,-0.9732045927648082,-3.718752964816832,0.024264207307139855,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TAP,-0.13963067937104526,-3.678730469873742,0.025255016496277902,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TDG,0.2897226466068421,-4.031544598089253,0.017746896949512266,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TDY,0.04842250186607715,-3.696624845146973,0.024807113180385386,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TEL,0.9646365498418902,-3.755719604955306,0.02338361758628602,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TER,-0.4168506865335373,-3.0868396402839657,0.04564598442177537,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TFC,-1.3211028702569505,-3.944963106626562,0.019351930314499444,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TFX,-1.2554276483409545,-3.3458090168947345,0.03523170058378088,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TGT,-1.0083985197032737,-3.946909045680196,0.019314309253554693,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TJX,-0.47978163801901264,-3.944533686486514,0.01936024220764472,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TMO,0.5772743650761848,-4.00897599242348,0.018151973481419798,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TMUS,-0.6009505826040621,-2.459049342531556,0.08551620895966337,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TPR,-0.3008026781182635,-2.3545606355696678,0.09493520852657905,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TROW,1.5022361391257006,-4.203279111811644,0.014946485179880986,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TRV,-0.1639456025003317,-3.4493248190395427,0.031767077664887795,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TSCO,-0.949503710449984,-3.921625857647728,0.0198088621586392,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TSLA,-0.4302486295559392,-2.0873109748880894,0.12402018121472301,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TSN,-0.9623617840165275,-2.980031254178105,0.050791246401429985,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TT,0.6690608474042967,-4.088043100356489,0.016772022630762197,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TTWO,-0.8805798653074781,-2.8052299132522935,0.06049286146310888,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TXN,-0.24180195563252713,-3.4537565815706133,0.03162660502098378,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TXT,0.6350491000427436,-3.974569557536817,0.01878738664344747,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
TYL,-0.790247313221238,-3.702440269438402,0.024663267957690565,1.9673841937397236,-1.0020511867128,[-0.00125545  0.00122753 -0.00114479  0.00053921 -0.00051518 -0.00017861],"[ 0.00916056 -0.00070778 -0.00159005  0.00487096 -0.00226846  0.0035489
  0.00016484 -0.00057365 -0.0007525  -0.00145243  0.00237275  0.00144816
 -0.00150151  0.00187728 -0.00035909  0.00029496  0.00022056  0.00094972
  0.0021339  -0.00105088]"
