,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,-0.6660601876518266,-2.416584328272729,0.08922586382113483,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
REG,0.21051548144478197,-3.5776102583631704,0.027942393632642764,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
REGN,-0.7386072337197982,-2.5614584727063514,0.0771920757684394,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RF,-0.3878746816939965,-3.2959022042086867,0.03703461718259764,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RHI,0.49063931255058285,-3.385704916002546,0.03385376986849045,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RJF,-0.09205587298971749,-3.207002077187698,0.04047778081831232,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RL,-0.1584689922071983,-3.6658428112708767,0.025582600890735288,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RMD,-0.4596253642799634,-2.689427904976827,0.06791978482993148,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ROK,0.44612210680873177,-3.346601996686544,0.03520377363140471,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ROL,-0.70208583731536,-2.451995802406507,0.08612153330097322,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ROP,0.4964662268163779,-3.2361646529923203,0.03931439064370161,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
ROST,-0.7475846620683869,-3.184556135069671,0.04139661622985292,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RSG,-1.2641665107260986,-3.5377407155527805,0.02907895054395537,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
RTX,0.7315016858146158,-3.3538098841055217,0.034950941083247866,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SBAC,-0.4356606390187646,-3.4025907112696245,0.03328692135418526,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SBUX,-0.9069359516626745,-2.7317175399286366,0.06510736907556176,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SCHW,-0.9946873822210229,-3.0461809808880322,0.04754013483133539,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SEE,-1.206973490156648,-3.1012193694488865,0.044994304249824195,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SHW,0.5401798666228778,-3.801589432088724,0.022335243276140105,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SJM,0.12174555679126407,-3.741539262806592,0.02371756745007241,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SLB,1.3062640072723821,-4.203475354061868,0.014943552335779719,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SLG,0.2730801360550509,-4.141118099341182,0.01590505812397198,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SNA,-0.8239045422383972,-3.391582636288828,0.033655370517696494,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SNPS,-0.10475974784640063,-3.122859182014451,0.044031095356741684,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SO,-0.07048742197583038,-3.4153087202066583,0.03286625865697618,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SPG,-0.12876440218032378,-3.3861805410814996,0.03383767199510349,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SPGI,0.5124150655509371,-3.4950367455966354,0.030347633274242544,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SRE,0.6659322862822052,-3.869667416631165,0.020865307725704284,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
STE,-0.2823151095591699,-3.3636615505132226,0.03460830660256632,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
STT,0.23804432611434745,-3.4060666529036983,0.03317141881471642,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
STX,-0.03589964581367721,-2.8087451626914164,0.060280587282715445,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
STZ,-0.0007207101720067822,-3.4347507354647107,0.03223344388503358,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SWK,-0.002355886438122269,-3.058422423611986,0.0469617225173612,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SWKS,-0.46450063539052644,-3.1017323733655964,0.04497122791514553,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SYF,-1.0635834411704714,-3.198902344686574,0.04080697139325061,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SYK,-1.041607416120144,-3.3610137210290283,0.034700064923770986,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
SYY,0.12375405942088982,-3.659484821441149,0.02574577298058798,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
T,-0.24543071419592485,-3.1993562976233965,0.040788451152720645,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TAP,0.8335868849047156,-4.02550545921857,0.01785439720247048,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TDG,0.022719265243397405,-3.4284725527779605,0.032436447915769495,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TDY,-0.6107981860208,-3.402751012141936,0.033281585859309286,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TEL,0.5347577332272673,-3.456555023872977,0.0315382235145644,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TER,0.5241704716069219,-3.6426829245548746,0.026182005306289596,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TFC,-0.17140412243119724,-3.099071920447164,0.04509103104432622,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TFX,-0.6541298845431599,-3.0851302478939204,0.045724078047490894,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TGT,-0.4067727364126768,-3.188071781454942,0.04125133589242449,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TJX,-0.42512303469376317,-3.282919066084332,0.03751857759722969,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TMO,-0.915415023970999,-3.288282610350746,0.03731788374178615,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TMUS,-0.8555242994612228,-2.8240202859557852,0.05936679082617463,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TPR,-0.0489589153463576,-2.870802943159056,0.05665341883713412,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TROW,0.8131521401393292,-3.7322811781279843,0.02393816628357193,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TRV,-0.4499214506765934,-3.3311612599618976,0.03575156409243214,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TSCO,-0.6067536017796527,-3.206658860551664,0.040491675850445594,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TSLA,-0.9521578899972795,-2.9273941085185546,0.0535363664904637,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TSN,-0.7441071975565197,-3.4360954630409206,0.032190127814849534,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TT,0.7397165717367158,-3.5087164868141385,0.029935312157541655,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TTWO,-0.6076951776248062,-2.3593618890733676,0.09448049299978396,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TXN,0.40753967085576814,-3.6514472365491146,0.025953540673234715,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TXT,0.5834988197003707,-3.712978883289565,0.024404716082507716,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
TYL,-0.6749500610057604,-2.5600741883395393,0.07729900554570164,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
UAA,-0.4594344606224503,-2.052069463299656,0.12846876690447542,-10.423367119456863,11.334001304122099,[-0.00012328  0.00199681 -0.00037192  0.00019595  0.00020735  0.00045381],"[ 0.01155717 -0.00055344 -0.0026979   0.00472752 -0.00146552  0.00352137
 -0.00048809 -0.00057566 -0.0002721  -0.00134368  0.00200554  0.00155346
 -0.00126991  0.00177986 -0.00051321  0.000397    0.00034294  0.00090123
  0.00200853 -0.00106701]"
