,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,-0.7804659752124644,-2.6701754090354997,0.06924007890862363,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SBUX,0.5559323085249854,-3.939609842343014,0.01945580409570831,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SCHW,0.7220229626056281,-2.4886472799989825,0.08302219643591761,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SEE,-0.3292663109348351,-3.8730591558065983,0.020794657924661484,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SHW,-0.9984939812544334,-3.2773688183238017,0.03772739395372141,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SJM,-2.375432626767342,-3.674642956988411,0.025358457966774536,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SLB,-0.4194961088439849,-3.8734264098191944,0.020787022405271475,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SLG,-0.36640538161001723,-3.3046905339955046,0.036710570752350194,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SNA,1.8220997457910144,-3.7228192197784074,0.02416574317958276,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SNPS,-1.3269748567879585,-3.411689698025547,0.032985417865920526,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SO,-1.9415789387390048,-3.5475459901281248,0.028795216766563266,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SPG,-0.5609498185445903,-2.615260656882909,0.07314871949361877,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SPGI,-1.2847127400003622,-2.9441206327502645,0.052648336689145994,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SRE,-1.8906976870458827,-3.4813312604382207,0.030766425632413223,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
STE,-1.3693978634712567,-3.3037835567128018,0.03674388150982431,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
STT,1.290792852910655,-3.656597035210259,0.025820228723697373,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
STX,0.289003564528923,-3.0621333152039893,0.04678777560480758,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
STZ,-1.1890756796099553,-2.862955260850199,0.05709976597441506,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SWK,-1.675692617101012,-3.5304760998714717,0.029290967121124518,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SWKS,-1.8538546735997907,-3.6985836194668074,0.024758569203007678,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SYF,0.581774627832095,-2.1741720925069115,0.11370224965847568,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SYK,-1.2202591516019756,-3.62082345014662,0.026760631371528218,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
SYY,1.4463503094669898,-3.4060089795582824,0.03317333197658035,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
T,0.00433901724425918,-3.058853571910294,0.046941479414815426,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TAP,-0.9695386057582847,-2.744406337152836,0.06428645409770149,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TDG,-1.3432178831613417,-3.2323754521723163,0.039463643360644035,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TDY,0.9678642458604655,-2.8518759003433236,0.057735912406981865,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TEL,1.249954644419897,-3.7135557280713924,0.02439064240893638,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TER,1.363699596640148,-3.094257346362143,0.045308648601417874,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TFC,0.8700320750477641,-2.6423435162510067,0.07119422906898641,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TFX,-0.7230184001968468,-2.7370459475312336,0.06476137309761813,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TGT,0.9121939392082896,-3.162295074745114,0.04232848248418025,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TJX,-0.5981336872941662,-3.8475251366285175,0.021332466101084854,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TMO,-1.2503121565787405,-2.999279864575889,0.049822934712220816,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TMUS,1.042366935519968,-2.776876313402063,0.06223259921462482,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TPR,-0.7361189605268439,-3.4316907486519135,0.03233222886153428,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TROW,1.0030571495637945,-3.033688903745327,0.048137734723633,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TRV,-0.04361037250023175,-3.3377892678179633,0.03551538600448962,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TSCO,0.8403236190812805,-2.857442204074331,0.05741542956224422,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TSLA,-0.27221989719611317,-2.7016231559251884,0.06709651619666379,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TSN,-0.3844001216555554,-2.204018423891797,0.1103587977161539,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TT,1.435787717006432,-3.3179586109947348,0.03622670912787209,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TTWO,0.9622274010769789,-3.8623348993141065,0.02101886524951859,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TXN,-0.448569742247073,-3.8404960283129053,0.021482942554026076,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
TXT,0.8576988929626672,-2.583898337257448,0.07547918642239783,14.30293986597363,-13.31929258807001,"[1.72258878e-03 2.09724099e-05 1.19916178e-03 1.12869098e-03
 3.47398713e-04 1.49078494e-03]","[ 5.19893144e-03 -3.82445691e-03 -4.31712390e-03  5.50871759e-03
 -5.71940980e-03  2.75348335e-03 -3.90402678e-04 -2.60964399e-04
 -1.25607168e-03 -4.25024204e-06  9.59116777e-04  8.60937654e-04
 -1.31671495e-03  1.84856758e-03 -7.25018442e-04 -1.64074873e-04
 -1.38747129e-04  1.07313432e-03  1.58961849e-03 -5.01773885e-04]"
