,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.7730453689832246,-2.673305993883836,0.06902365590873236,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SBAC,0.8377486832899571,-2.7564444289275847,0.06351720728490143,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SBUX,0.8957467243795568,-2.6610279673359187,0.06987635420256778,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SCHW,0.12758624210831002,-3.8104414957573307,0.022138402788222506,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SEE,0.9138385830347245,-2.7131215181874375,0.06632943468888139,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SHW,1.00238099062989,-2.6382028090126264,0.07148963470067005,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SJM,0.7970288915446648,-2.4196569543823467,0.08895212686332989,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SLB,0.869496228287374,-2.7716587305489098,0.06255815151670194,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SLG,0.8564677102429179,-2.7713140595787316,0.0625797172117988,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SNA,0.9961081317315997,-2.7261892231894875,0.0654682999848188,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SNPS,0.5197225622429992,-3.2632521638628207,0.038263755445659395,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SO,0.7547937289198015,-2.6491858116278855,0.070708759880376,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SPG,0.9345210594026143,-2.658939673650401,0.07002242902229217,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SPGI,0.7527537077001579,-3.417634068704155,0.03278992194092145,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SRE,0.9213484519747613,-2.670523870883017,0.06921595558607775,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
STE,0.9094523680445854,-3.1378433927594562,0.043376242622875864,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
STT,-0.4543292038713687,-3.1396140822807315,0.043299504724137794,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
STX,-0.28908817851139695,-2.458455562148681,0.08556700188539051,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
STZ,0.7565515176393622,-2.82668200001271,0.05920898351665349,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SWK,0.5509264392696342,-2.774254756380194,0.06239595955775374,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SWKS,0.03936369808123805,-3.2451398881100877,0.03896311349972847,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SYF,0.6798751683615584,-2.627349884493157,0.07226973182055449,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SYK,0.9912320598056061,-2.79504660411928,0.06111202619406318,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
SYY,0.7898223621567486,-2.6142714732754326,0.07322111280708626,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
T,0.8080944683016831,-2.5897049191511368,0.07504218032885737,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TAP,1.2949232394839192,-3.7230850608012633,0.02415931978753621,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TDG,0.5940875818988154,-2.9252836338391766,0.05364947294854334,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TDY,0.6681005088746318,-2.8973392157163516,0.05516981992439027,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TEL,0.7292108182603306,-3.2624144143826896,0.03829582431785681,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TER,0.8367041097047789,-3.0768274145136214,0.0461052978612732,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TFC,0.7320641622294594,-3.0388615434614876,0.047889378447679556,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TFX,0.9205542336287742,-2.7190388729123094,0.06593809887343281,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TGT,1.0107911132879182,-2.676723198240211,0.06878819051688254,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TJX,1.017827220791269,-2.712721044326113,0.06635600321335541,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TMO,0.6585708018469546,-2.6422621605875305,0.07120002135834257,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TMUS,0.6495269927054843,-2.8534845160108286,0.05764311217367209,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TPR,0.7495071512406859,-2.3279960713345202,0.09749091631344373,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TROW,1.0392545712151204,-2.665199520037222,0.06958546845288337,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TRV,0.5879453991570109,-2.53941115244551,0.07891285375313192,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TSCO,0.4529579928470443,-1.8848138343665455,0.15185732741363803,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TSLA,0.8130333660015119,-2.485456684212218,0.0832875097347488,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TSN,0.6070350966779433,-2.985959542589626,0.05049103200199674,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TT,0.5769590024196252,-2.5932588743858704,0.07477595713212673,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TTWO,0.5182141677850025,-4.179085605030281,0.015312502842718583,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TXN,0.493688144056402,-2.8192053026223953,0.05965333022217211,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TXT,0.7664339431936402,-2.938071535706172,0.05296777677496072,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
TYL,0.898873353594007,-3.04667220287163,0.04751678780675835,26.47865850667742,-25.475853492775137,[-0.0011114   0.00015062  0.00020535 -0.0013551   0.00083578  0.0002276 ],"[ 6.30051578e-03 -9.00730487e-03 -3.87220486e-03  5.53073507e-03
 -4.66720197e-03  3.43582669e-03 -2.78699238e-05 -4.65765989e-04
 -5.01712483e-04 -3.06688204e-04  1.83150861e-03  9.31915903e-04
 -1.05395375e-03  2.36961344e-03 -8.59738537e-04  1.53001476e-04
 -7.79696348e-05  8.73889063e-04  2.11387770e-03 -6.45260186e-04]"
