,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.1242495901646206,-2.534315688204372,0.07931597755684347,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PPL,-0.04062305231590134,-2.1210704893158048,0.119903204686007,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PRGO,-0.15684110433291096,-2.135747394050373,0.11815624809066091,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PRU,-0.032368342374851776,-2.1581618960053857,0.11553729554338667,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PSA,-0.010671343287381943,-2.2350303806461986,0.10698887941244685,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PSX,-0.01512884819400943,-2.3378727156360255,0.09653277262135189,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PVH,0.37758431930946096,-2.6202087581434426,0.07278766622321707,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PWR,0.10954697762144135,-2.389209554222457,0.09170214080708783,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
PYPL,0.003104737395351731,-2.471736062895496,0.0844381417583618,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
QCOM,-0.03443223914465526,-2.194122654081624,0.11145630435520085,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
QRVO,0.20319582545803724,-2.3978066125474893,0.09091715128921068,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RCL,-0.029259853751678732,-2.517678733744648,0.08064659185674823,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
REG,-0.058733761392675235,-2.0427991900071407,0.1296652447529939,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
REGN,-0.1673701244689432,-2.3430726922744034,0.09603210731099694,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RF,-0.1013225443557837,-2.3167864771883857,0.09858989797979133,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RHI,-0.005059670384004998,-2.3642281680716284,0.09402184142930399,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RJF,-0.016481591847647057,-2.438310824261927,0.08730820587629405,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RL,-0.18296507737630013,-2.444799817049684,0.08674349773309868,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RMD,-0.08977642187783179,-1.9655834959597462,0.1400741300768651,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ROK,0.07002129408399389,-2.4021704490648297,0.09052126811731899,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ROL,-0.10438689723708555,-2.1404647343251644,0.1176001774811656,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ROP,-0.026977862534188855,-2.0636763534496936,0.12698626430522536,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
ROST,-0.052647155355525894,-2.05161284495652,0.12852744149489173,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RSG,-0.03494749791561349,-2.111472870690359,0.12105953002519862,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
RTX,0.01705482096988756,-2.303180795797354,0.09994044745923798,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SBAC,-0.04540261959308572,-2.179815732113734,0.11306236248362214,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SBUX,-0.06420528069913711,-1.9652420946204014,0.14012195973657127,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SCHW,0.021658929781030584,-2.2843202903617454,0.10184326243262184,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SEE,0.06325289693812902,-2.4559167934940516,0.08578451269563363,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SHW,0.006457928792355775,-2.4482512295906638,0.08644462619834177,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SJM,-0.06308606301928708,-1.899727278824257,0.14960941531505,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SLB,-0.05759554173832366,-2.052601401146549,0.1284004476776174,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SLG,-0.06807733241082886,-2.3034691844702944,0.09991162992174757,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SNA,-0.05360615368632701,-2.0935780869930634,0.1232453633071372,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SNPS,0.016816781374483183,-2.3600123621298703,0.09441905596845553,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SO,-0.047537097604254966,-2.0320057849018696,0.13107235435931092,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SPG,-0.01800432282423192,-2.2235760184821376,0.10822141425908804,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SPGI,0.03325569899850031,-2.343824595666773,0.09595992758322512,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SRE,-0.024331961931196442,-2.2604864839358463,0.10429973226637015,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
STE,-0.05831018833758537,-2.0863351527229654,0.12414126192348665,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
STT,-0.037117051758479104,-1.9922268344780174,0.13639136602979693,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
STX,0.08528749316031975,-2.5803691360520107,0.07574603826805716,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
STZ,-0.07031121684938182,-2.247530961303462,0.10565978085531237,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SWK,0.002112213300749042,-2.2651063648377048,0.10381899126334275,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SWKS,0.11695903687768786,-2.4445666880322294,0.08676372251689617,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SYF,-0.05334747678099871,-1.9549127107893576,0.14157683428489398,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
SYK,-0.03613915012552227,-2.304903791803063,0.09976839872965751,16.132952708347116,-15.267043507346147,[ 0.01211033  0.00763768  0.00372243 -0.00305767 -0.00252299  0.00459503],"[ 9.75064347e-03 -4.72880924e-03 -5.34848844e-03  6.22953642e-03
 -4.30882970e-03  2.07605787e-03 -3.89220776e-05 -4.66354808e-04
 -3.76638665e-04 -1.33712298e-04  1.89002315e-03  1.41691903e-03
 -1.23690859e-03  1.87022697e-03 -1.01914332e-03  2.61268947e-04
  5.02864273e-04  8.64167844e-04  1.86868105e-03 -4.41954416e-04]"
