,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.43015750655461654,-2.6942773130953457,0.06759121141118628,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
RHI,1.0535174889506516,-2.9797794152083235,0.05080403922739609,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
RJF,0.7133948056529597,-2.9556031755956274,0.052047257470598796,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
RL,1.0660034233798754,-3.4333965239559547,0.03227712435533189,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
RMD,-1.449219551441175,-3.8405969619410025,0.021480774312117992,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ROK,2.465888923038139,-3.4353089754616666,0.032215454908967454,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ROL,3.010845332555121,-3.9279043831533618,0.01968488132801778,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ROP,1.102275527785199,-2.951889743473417,0.05224089072783171,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ROST,0.057084998046813384,-3.392156471891768,0.03363606340794659,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
RSG,2.413367898212476,-4.381295218159222,0.01250914605081181,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
RTX,2.3427401459513875,-3.912766463371473,0.019985136367061077,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SBAC,0.5165613226979716,-3.5955297304260725,0.027446140268867308,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SBUX,2.5232981556840506,-3.5292788179754035,0.029326057668223538,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SCHW,0.11036603698266151,-2.6345509423036466,0.0717511825960268,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SEE,2.0987237996274617,-3.324726478287318,0.03598235936411758,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SHW,2.208712679584174,-3.72182691640035,0.024189734829702207,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SJM,0.04469313277252314,-3.1889122316760106,0.0412166807630498,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SLB,2.584959082871179,-3.6898812598896824,0.024974967396603272,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SLG,-0.6719827897371238,-3.299048043460086,0.0369182952911198,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SNA,1.4936432825977068,-2.8323889082683427,0.05887204563108652,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SNPS,1.978935629695429,-3.8106738953125,0.022133258431058674,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SO,2.1200590440910876,-4.09178321963546,0.01670941042711603,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SPG,0.8276276418745151,-3.6664813278569173,0.02556627118969978,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SPGI,-0.36571222530459735,-3.487527879297194,0.03057636728683645,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SRE,2.653503196869145,-4.062558820767631,0.017204938388404218,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
STE,1.4104212154553932,-2.8714804605141473,0.056615048162513476,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
STT,-0.10844161942067199,-2.604535091727496,0.07393750336534194,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
STX,-0.49313993410595264,-1.6586014471354902,0.1904050855546943,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
STZ,2.1341887152747914,-3.422378081276105,0.03263473453555091,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SWK,1.1951602016386131,-3.6662855500179488,0.02557127698902008,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SWKS,0.6113828164863295,-3.085800021838841,0.04569346350491512,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SYF,0.08352668179442209,-2.3797938257451388,0.09256966102389544,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SYK,1.7499364966309856,-3.98884448661229,0.018521103142424587,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
SYY,2.919686022368335,-4.0078744499435865,0.018171979668112778,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
T,1.6023667008203792,-3.8001529252473114,0.022367351061916514,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TAP,1.8769962570179028,-3.114733090815729,0.04439035375954502,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TDG,0.8420478187139548,-3.531146703540049,0.029271331075854785,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TDY,1.6081857721222304,-4.050610243842086,0.017411745986020254,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TEL,1.3643519302381448,-3.1701660415606687,0.041996624139479306,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TER,1.2696258199983097,-3.8311491403841034,0.02168468256234606,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TFC,2.1410108492235036,-3.3640913784670023,0.034593434181475695,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TFX,1.0517970188699253,-3.8155391514249537,0.022025835990927282,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TGT,0.08697136909939797,-2.7987425673977366,0.06088657527517745,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TJX,2.2859469593369135,-3.9267595330182075,0.0197074304722992,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TMO,2.3860949985123274,-3.800304341766261,0.022363964531875356,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TMUS,0.5436244507600858,-4.100412857749807,0.016565834656511114,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TPR,0.853851855397802,-3.541155905132035,0.028979809803654392,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TROW,1.358377932224487,-2.875753871682673,0.056373625001013075,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TRV,3.385637527181799,-4.152002343783684,0.015732882285193026,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TSCO,1.5093274586239651,-2.9126539696149627,0.05433134461914613,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TSLA,0.015736718744706626,-2.9623983258752054,0.05169478743412652,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TSN,-0.06360126254773057,-3.0530805343220364,0.04721325807932985,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TT,2.0105304819916308,-3.2420972844751046,0.03908184334282461,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TTWO,0.7376216667092546,-3.5509642430805033,0.02869695546850013,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TXN,-2.034629725331517,-3.5272641987837607,0.029385198059498085,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TXT,1.3753110025800224,-3.0437070688942622,0.04765789053965187,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
TYL,0.7943123149322101,-3.7141701098381477,0.02437566184532467,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UA,-0.5062172965093841,-2.9078750618407323,0.05459161050232892,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UAA,-0.31338819974603094,-3.033950900814376,0.04812512443022685,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UAL,0.4542520690084408,-2.8326827163769037,0.05885475108747552,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
