,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,-0.000768725888773966,-1.7473777734554754,0.1742302160613366,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RF,-0.014159677533627468,-1.6619015398896995,0.18977776678587613,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RHI,-0.04344917655542897,-1.757725109253817,0.1724366926065464,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RJF,0.004380152414310323,-1.600279156657321,0.2018401651035756,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RL,-0.05564719313812507,-1.8209494174111953,0.16187199386625034,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RMD,-0.09201565253136833,-1.5960387438354982,0.20269786794950917,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ROK,-0.051529866076895095,-1.5851087856547863,0.20492549894959086,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ROL,-0.07638888679052472,-1.5065196345187903,0.22168016490972506,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ROP,-0.044302974010369804,-1.588763778922215,0.204177864761869,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
ROST,-0.08103187269494073,-1.6122055393779793,0.19944723988095775,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RSG,-0.06637809655843854,-1.4493918746891055,0.23471297960593393,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
RTX,-0.050190798225211546,-1.558885074628391,0.21037048789231236,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SBAC,-0.04777670561180635,-1.5952803661083885,0.20285164780213186,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SBUX,-0.06888086891122196,-1.5094175436624706,0.22103868585579037,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SCHW,0.007031618855472308,-1.6460767509062852,0.1928048481903614,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SEE,-0.053802416745958793,-1.5618753545922601,0.2097423608432908,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SHW,-0.06511840909700109,-1.5993156447082306,0.20203473423424798,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SJM,-0.08121150568202481,-1.5638000021208662,0.20933906894871562,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SLB,-0.0669281661439402,-1.6824051365940742,0.18592625979464117,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SLG,-0.029770855262906435,-1.6351666286942346,0.19491988934640284,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SNA,-0.0475841421167891,-1.522796575081958,0.21810109719681492,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SNPS,-0.04873342648364419,-1.8641068736203465,0.1550346135728559,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SO,-0.09395039624452926,-1.62621346132884,0.19667287541759235,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SPG,-0.06497821543207294,-1.4782800921324184,0.22802954111372428,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SPGI,-0.037529232044938306,-1.636911649543699,0.1945800466780268,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SRE,-0.07857427603611035,-1.6006938239001254,0.201756485949526,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
STE,-0.05380904858506269,-1.6000306333907603,0.20189033331445588,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
STT,-0.005429531156682847,-1.7099983111566774,0.18086609807136617,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
STX,-0.008185913041237574,-1.7260863169619363,0.17797960445617197,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
STZ,-0.09597012312928158,-1.6556504320222751,0.19096780372634498,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SWK,-0.04201063974889103,-1.5767284217608422,0.20665006535587366,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SWKS,0.00653965928449955,-1.8826337933770434,0.1521887437312777,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SYF,-0.052266275963328473,-1.6326107490599953,0.1954187183237527,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SYK,-0.08804415256992851,-1.5582773734757591,0.21049836913313744,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
SYY,-0.08099425845395812,-1.6093944393770534,0.20000869480040281,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
T,-0.10682122512925814,-1.6922623112175366,0.18410255523838984,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TAP,-0.05921950038060292,-1.4789144799327634,0.2278849278300249,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TDG,-0.0663682579114739,-1.5078632756558894,0.22138250633880582,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TDY,-0.041511934443094985,-1.637304935810685,0.1945035360641119,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TEL,-0.03806004851411777,-1.621350998495445,0.19763151875964807,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TER,-0.058692869047554726,-1.5982763507552769,0.2022448168617167,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TFC,-0.030495413170445115,-1.5838568656355607,0.2051822099414619,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TFX,-0.08201383474935235,-1.511160288786489,0.2206538072338781,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TGT,-0.06374211078206589,-1.488945547665006,0.2256104255988825,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TJX,-0.07027335814553734,-1.5099511182582364,0.220920776687802,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TMO,-0.06098617488751168,-1.5499208406700897,0.21226477589913761,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TMUS,-0.07614055218426789,-1.5789956493953579,0.20618207333970934,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TPR,-0.147040437258721,-2.0189360844320543,0.13279667439866996,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TROW,-0.06191352566031171,-1.5887882451460575,0.2041728693616356,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TRV,-0.05687097410070029,-1.5017274866031627,0.22274503852800545,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TSCO,-0.07259684459754182,-1.5782158634940195,0.2063429139160651,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TSLA,-0.011645580903603264,-1.7131055731433513,0.18030497195455347,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TSN,-0.10826035695496494,-2.079719493657106,0.12496526083097523,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TT,-0.05200027384794199,-1.6219254339098979,0.19751802481685135,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TTWO,-0.06435817195562087,-1.537876502087198,0.21483682293899553,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TXN,-0.05049202221377862,-1.5850760892754925,0.20493219938097082,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TXT,-0.020051604753277674,-1.6207466981617913,0.1977509836450746,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
TYL,-0.042536838700093844,-1.6096896316113174,0.1999496625002794,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
UAA,-0.04761218887374553,-1.8823347839406028,0.15223425640579386,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
UAL,-0.010285559229138454,-1.6794189739781542,0.18648229563448812,8.592206965730709,-7.828186243756832,[ 0.0030496  -0.00678446  0.00411301  0.00085877  0.00075755  0.00217181],"[ 0.00980092 -0.00624678 -0.00474076  0.00480201 -0.00429387  0.00169625
 -0.00050408 -0.00115585 -0.00114505 -0.00034794  0.00127441  0.0017813
 -0.00144478  0.00248107 -0.00075235  0.00067288  0.00093524  0.00106167
  0.00223585 -0.00054392]"
