,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,1.3053736039359367,-3.031563068530816,0.0482401764638053,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
ROST,-0.8968179939969718,-3.6484757977775297,0.026030774721546062,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
RSG,1.6008301924867305,-3.05721049055965,0.04701867148327119,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
RTX,1.7362516654636078,-3.4298125445563517,0.032393012450324755,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SBAC,1.2607856152071677,-3.435173929400025,0.03221980577305381,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SBUX,1.5994178956685685,-3.0785376513366067,0.04602651427163707,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SCHW,-0.06045582152569832,-2.8815741251339926,0.05604646920390873,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SEE,1.6237585440979454,-3.1150615968291384,0.04437577365635454,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SHW,2.0934272805519476,-3.36887916276584,0.0344282041389892,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SJM,1.155913652027348,-3.03428468843862,0.048109063539889176,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SLB,1.7763714386221472,-3.3850198518847074,0.03387696981729981,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SLG,-0.025527719698307586,-3.3468663890867325,0.03519446725152088,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SNA,1.4097020579788913,-2.948201611839215,0.052433917745247374,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SNPS,0.555928552033504,-4.075754665507596,0.016979396076141025,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SO,1.6348186138203913,-3.090256520407054,0.045490283721704106,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SPG,1.9464284555865285,-3.531946966681547,0.029247915678981374,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SPGI,0.702633687469276,-3.3982343252414595,0.03343224835371261,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SRE,1.3048211614405902,-2.8566654234083826,0.05746004608423771,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
STE,1.5997153039226577,-3.295970964097793,0.037032070773973455,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
STT,-0.6272636835550756,-2.6434776008612615,0.07111353455531212,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
STX,-0.45411289506306535,-2.100088580099211,0.12244558153082721,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
STZ,1.360442928661142,-3.0035145806016894,0.04961239483506954,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SWK,1.313393127337466,-3.307739708821526,0.03659880428850263,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SWKS,-0.6961536594773847,-3.1087768602750927,0.04465554191721994,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SYF,-0.07251841788646599,-2.5180967542621207,0.08061288697184536,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SYK,1.5472508556899545,-3.1314160507742748,0.043655934442878776,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
SYY,1.64506797664212,-3.200023799656557,0.04076123386345528,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
T,1.4872862893421541,-3.078164263675681,0.04604370321301113,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TAP,1.0510451507026564,-2.721022229774544,0.06580744969734739,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TDG,1.5898396004548758,-3.5669342083718085,0.02824230611565961,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TDY,1.5388812308419646,-3.4341046747156017,0.03225427537641619,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TEL,0.9430481825638136,-3.1425964831927993,0.04317056061884181,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TER,1.6308199881310415,-3.306790656494419,0.03663355495637474,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TFC,1.362046527688847,-3.24438921041423,0.0389923732209299,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TFX,1.40841419480518,-3.0719907524789516,0.04632883375304652,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TGT,2.003884307157162,-3.7829496938874354,0.022755470660779292,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TJX,2.3991450175083058,-3.884414241328636,0.020559868356109443,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TMO,1.713064359647371,-3.140958613230258,0.04324132632003387,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TMUS,1.1617961301709034,-3.653263539350373,0.02590644396849321,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TPR,1.5492862143863173,-3.3553596671221295,0.034896816659731884,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TROW,1.0058576235905026,-2.8946804462824196,0.05531669892745805,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TRV,1.1654405988455108,-2.7646502878943195,0.0629981267037176,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TSCO,0.8881992305681631,-2.7227887553549497,0.06569130177341952,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TSLA,1.2515886431991112,-3.2297360521651126,0.03956794128263373,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TSN,-0.232606096430076,-3.17359086210998,0.04185303925470365,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TT,1.2964637628911178,-2.940922558051655,0.05281697952509337,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TTWO,0.5857036377518754,-3.7268265333785804,0.024069097242902023,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TXN,0.15423165506031197,-3.3933930149113434,0.03359449667335767,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
