,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.26619097787415413,-3.099895278354652,0.04505392026718152,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
REGN,0.17647424349453117,-2.582549866779012,0.07558103653252474,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RF,0.1527904314602555,-2.8549921438099,0.05755627329213829,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RHI,0.09997619992393915,-3.0790720532748885,0.04600192418427835,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RJF,0.1437172806438547,-2.9143725137467227,0.05423805399067165,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RL,-0.014414561460637316,-2.1423627416399165,0.11737718317344727,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RMD,0.1587806202198223,-2.6385079641277076,0.07146782260117196,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ROK,0.2201713666066495,-2.946966611691186,0.052498713644661486,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ROL,0.2691766411856744,-2.6989859050133007,0.06727370008167491,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ROP,0.22039064811976497,-2.798569611532946,0.06089710687618313,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
ROST,0.10211261130853153,-2.7277978607985442,0.06536306987650926,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RSG,0.11628748576088811,-2.8133649368067544,0.06000274686007201,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
RTX,0.1332357652364261,-3.0685607126459313,0.04648801634348227,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SBAC,0.17581860197263194,-3.0231547761096693,0.048647504038827206,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SBUX,0.31564146670042764,-2.9238295682482107,0.05372753954435192,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SCHW,0.15069991294461135,-2.720465165958607,0.06584411885897613,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SEE,0.1509187122040021,-2.8528963931976494,0.057677023373961876,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SHW,0.13126892953609393,-2.755420877130872,0.06358225372005899,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SJM,0.22818723620181264,-2.74721892981743,0.06410589652495358,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SLB,0.39896468824827225,-2.9508576005978835,0.052294838627188645,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SLG,0.25906118402462097,-3.0040160232343505,0.049587523301535597,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SNA,0.2915815667976152,-2.9157932048225432,0.054161053181529716,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SNPS,0.19719208690305381,-2.765934618385052,0.06291726822435292,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SO,-0.004569709333202858,-3.038501883381127,0.047906605443126055,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SPG,0.4028425486695275,-3.2613012214492634,0.03833847869573843,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SPGI,0.206023728677231,-2.746135536519566,0.06417538605905314,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SRE,0.2305554771200834,-3.121842971690052,0.04407586295323212,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
STE,0.3092527343896133,-2.830687482925606,0.058972297282667896,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
STT,0.29585663355637265,-2.9390613496159266,0.052915374471282986,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
STX,0.21797274514218176,-3.1704012526431615,0.041986747229679273,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
STZ,0.22922651374731434,-2.953999090036012,0.05213081272169456,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SWK,0.23173784801797143,-2.9321380203441563,0.05328299614682301,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SWKS,0.09484429009249432,-2.4235893009775213,0.08860302311844594,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SYF,0.27518022748423643,-3.724555782889904,0.024123814258061316,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SYK,0.30308921257126886,-3.0267924621630464,0.048470861172288916,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
SYY,0.18419575880377842,-3.3048609255235766,0.03670431611498704,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
T,0.30758048717721637,-3.139638499163251,0.04329844749812493,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TAP,0.15881978251885592,-2.987915461175971,0.050392372170811967,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TDG,0.19471964653023546,-2.805927893013487,0.060450653402010696,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TDY,0.29571714509671077,-2.7738533739966558,0.062421009223635186,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TEL,0.10943633373856215,-2.882395721221628,0.056000440555153075,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TER,0.11835589502911555,-3.1269670084171297,0.04385059424812439,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TFC,0.17568169554040172,-2.831836479150358,0.0589045772482074,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TFX,0.168079312913282,-2.758272644404889,0.06340119022787202,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TGT,0.2315419895107186,-2.757272455352534,0.06346463512740212,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TJX,0.13726488201869708,-2.921192630025463,0.05386940270698548,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TMO,0.2259976647724871,-2.9481500540009256,0.05243662119439076,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TMUS,0.3012271481257518,-3.0261938282992147,0.04849988615799862,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TPR,0.15754180653217115,-2.7432825775129497,0.06435873722703277,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TROW,0.20325283043331832,-2.8334109202768993,0.05881190842918899,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TRV,0.12939605906855164,-2.841288135113237,0.0583504542644734,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TSCO,0.2619552464637618,-2.9297312173612666,0.053411392270993785,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TSLA,0.19113926289194252,-2.7516767893834526,0.06382075746802991,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TSN,0.17590821816445384,-3.5013908787400285,0.03015541171925299,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TT,0.17086981689730169,-2.7387600007160864,0.06465046373922832,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TTWO,-0.022975180426778437,-2.7459096758998385,0.06418988238853304,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TXN,0.12159686554513387,-2.905547034989851,0.05471884928759907,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TXT,0.20848396136355718,-2.8578602540215345,0.05739143206137354,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
TYL,0.2595814050575842,-2.7406652956797832,0.06452740280717979,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
UAA,0.18973496632350376,-2.619073203602562,0.07287036753515524,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
UAL,-0.28214469864962977,-3.4899846449755865,0.03050134051645003,-12.352640321810942,13.235241533346251,[-0.000994    0.00229597 -0.00105195  0.00124331 -0.00039039  0.00067027],"[ 0.0075345  -0.00412253 -0.00179956  0.00646209 -0.00149866  0.0029954
 -0.00023587 -0.00064504 -0.000586   -0.00141191  0.00233054  0.00157402
 -0.00133707  0.00169924 -0.00062841  0.00035917  0.00041     0.00110387
  0.00219356 -0.00121002]"
