,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,0.3716458943519961,-3.2065238444533017,0.04049714324762009,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
RHI,0.906046451863809,-2.8346867323650073,0.058736923329109965,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
RJF,0.6101790960946923,-3.252794603643447,0.038666000557887735,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
RL,0.27273928214736176,-3.293688784712391,0.03711668111375589,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
RMD,1.0490536284923073,-3.224654521147573,0.03976951873082918,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ROK,0.6988539973315061,-2.477252887752715,0.08397359391178824,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ROL,0.7687490261945181,-2.539727974851028,0.07888785635305687,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ROP,0.9336888446276389,-2.9250822164665364,0.053660279972752835,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
ROST,0.9573653722100155,-3.7538203424581713,0.023428071415597607,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
RSG,0.8016249669927593,-2.530532773746393,0.07961659135474021,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
RTX,0.9222356452528628,-2.785319850922002,0.061709348082166535,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SBAC,1.1956089905726976,-3.076289987211342,0.046130082766569415,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SBUX,0.8314866751494125,-2.5840956616593433,0.07546429400644836,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SCHW,-0.13992964270026312,-3.1709540371733764,0.041963544019115444,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SEE,0.8643612433585471,-2.6316728741055537,0.07195798484557082,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SHW,0.9822801250085144,-2.71565387975403,0.06616167707885395,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SJM,0.814633451923471,-2.540562616570825,0.07882204072701365,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SLB,0.943795962313733,-2.774848321094875,0.0623589345072904,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SLG,0.8773651752329414,-3.227408014143959,0.039660164262007476,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SNA,0.9183989698273834,-2.6540477002633747,0.07036581611701759,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SNPS,1.0608862547610138,-3.579593907030121,0.027887020679161725,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SO,0.808961943214824,-2.5409265081472263,0.07879336326841758,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SPG,1.041480626835514,-2.774963458374482,0.0623517550825297,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SPGI,0.8162456920771414,-3.591686366096208,0.027551828754950224,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SRE,0.7520009035736638,-2.4551824623053724,0.08584753007379298,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
STE,1.01554854152107,-2.8916225761305685,0.055486109095148076,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
STT,-0.696332421170467,-2.8567831615090005,0.05745328124579776,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
STX,-0.38570811243219655,-2.068620412369168,0.12635998618620992,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
STZ,0.7350464360022143,-2.532800496101933,0.07943624759272938,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SWK,0.9485512637247281,-2.940961695467793,0.05281491244543691,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SWKS,-0.24166837862178472,-3.3597705752092715,0.03474322898848071,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SYF,0.4286847789615056,-2.981471716665841,0.050718136185186925,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SYK,0.8553691046808174,-2.6131180420481313,0.07330561705064366,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
SYY,0.8594482051339215,-2.680201125380952,0.06854936575042483,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
T,0.8086201099278157,-2.538625076091246,0.07897490966866323,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TAP,0.8819292245709831,-2.8373738443278524,0.058579302507012605,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TDG,1.1927408979157588,-3.207572040259466,0.040454716551533335,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TDY,1.0047248967210933,-2.9670175106149483,0.05145655031512149,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TEL,0.7895958169480647,-2.8780270278271667,0.056245624486649944,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TER,1.005698410738681,-2.8975862906619043,0.05515619052794682,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TFC,0.9318613775090846,-2.9390300797629108,0.052917029153135675,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TFX,0.987146983928034,-2.8562174612566804,0.057485791776235765,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TGT,1.2901808054040826,-2.991623524504458,0.050205860076565995,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TJX,1.1738006892377977,-2.9371596696922357,0.05301609831847393,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
TMO,0.9500742620687842,-2.6849417388462524,0.06822516875757635,25.10933783779285,-24.136545716589808,"[-1.53292806e-04 -2.00012877e-03 -5.49440107e-05 -1.59766116e-03
  4.05793927e-04  5.73940521e-04]","[ 8.18621356e-03 -9.66885298e-03 -4.12603020e-03  5.87463236e-03
 -5.75510379e-03  2.89079555e-03  1.63768142e-04 -1.14132010e-03
  9.99501767e-05  1.47853461e-04  1.40406927e-03  1.52629276e-03
 -1.33307057e-03  1.99075999e-03 -3.87004960e-04 -1.33171147e-04
  1.45095567e-04  1.19834350e-03  1.83203716e-03 -5.22012373e-04]"
