,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,0.020518870902762377,-2.118360402484336,0.12022859349889249,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SBAC,-0.02739400136023659,-1.8976021953497617,0.14992768586713495,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SBUX,-0.03837272600759412,-1.777382421531968,0.16908014908662286,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SCHW,0.0031402215626830546,-1.9586521706399056,0.14104840203868235,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SEE,0.04551016014413235,-2.184985381189242,0.11247937795701118,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SHW,0.013535626152150922,-2.1426641110509417,0.11734181461065565,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SJM,-0.03754857603034265,-1.7170294674403865,0.17959886056260227,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SLB,-0.029317025393889983,-1.8398080530389131,0.15884791355512246,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SLG,-0.04534853815345199,-1.986605955925922,0.13716016396959674,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SNA,-0.03540634301892897,-1.884295075864484,0.15193612513005975,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SNPS,0.014942887161492252,-2.0819540766250975,0.12468632735359858,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SO,-0.024881262009312462,-1.8220001445711398,0.1617019998901444,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SPG,-0.004621313764331827,-1.973531942440033,0.13896517143832793,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SPGI,0.023189029315903043,-2.0812299943404136,0.12477664320848687,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SRE,-0.0063039521207272735,-1.9918879528564568,0.13643759438961234,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
STE,-0.036666326779923576,-1.8954611098910317,0.15024903775336848,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
STT,-0.0240522967914605,-1.8200525104806131,0.16201724310720453,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
STX,0.04540761673068997,-2.309711757176917,0.0992898670269214,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
STZ,-0.03804260151810502,-2.0069160499370513,0.13440252687224505,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SWK,0.008738008396034695,-2.068973346192264,0.12631539734211727,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SWKS,0.07234564265272457,-2.1943261702622974,0.11143362350186511,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SYF,-0.035736871731459154,-1.7904011862673126,0.1668932009741403,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SYK,-0.010223355158481225,-2.020025494058102,0.13265208319709657,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
SYY,0.00019191333344522975,-1.9406958656161482,0.14360398592488574,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
T,-0.019058430615808676,-1.8566462272946085,0.15619559745288425,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TAP,-0.014238766710453592,-1.9563563814829223,0.1413725914235392,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TDG,-0.040356954283995744,-1.7263105486180514,0.17793970026876824,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TDY,-0.013906768882946416,-1.9019629271237948,0.1492753148847917,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TEL,-0.01153121567403598,-1.927929411014565,0.14544905210927295,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TER,0.006193188226677139,-2.080659118578893,0.12484789550586815,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TFC,-0.03434427657756701,-1.8139895844380682,0.1630025254987456,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TFX,0.026206089409806236,-2.1347722490792425,0.11827152375790306,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TGT,0.019697274682601306,-2.0324355573194506,0.13101603517978172,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TJX,-0.01060715956892793,-1.9367044089558694,0.14417832046414766,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TMO,-0.01810248699579192,-1.8730232862198632,0.1536584055280518,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TMUS,-0.05716191605368264,-1.8687331624631556,0.15431903518226314,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TPR,0.00614861677428697,-2.073864268624335,0.1256991068747061,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TROW,-0.023037372029264185,-1.883449340701063,0.15206467720651945,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TRV,-0.0062754115699392736,-1.9314590252710762,0.14493657801133408,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TSCO,-0.025630736966416285,-1.8636980382060084,0.15509801017183705,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TSLA,0.2502280874422953,-2.349331325691682,0.09543295444986613,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TSN,0.04538759261955972,-1.994915650536844,0.13602512732943078,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TT,0.076779757730277,-2.1901668495881443,0.11189807691164214,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TTWO,-0.03735936214972927,-1.9993236712214435,0.13542684534297328,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TXN,0.001949416556192844,-1.9898028752024557,0.13672237415963268,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TXT,-0.0196730704778422,-2.0904813955596806,0.12362760770891584,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
TYL,-0.15285002636701217,-2.0874648537545712,0.12400109859806016,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
