,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.18217088199818907,-1.8761635831944588,0.15317662935809354,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RCL,0.1473667334205969,-1.9637972650539395,0.14032455841194313,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
REG,-0.08826209482218152,-1.7992448243856365,0.1654237650570887,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
REGN,0.1165591418570447,-1.847470633683802,0.15763538010773032,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RF,0.12119660475553903,-1.9922316893198584,0.1363907038728937,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RHI,0.09600770308524387,-2.113921286324064,0.12076348854346294,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RJF,0.13010291391412482,-1.8459404879270793,0.1578767698493579,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RL,0.07981305736156086,-2.0516919454623093,0.1285172753113421,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RMD,-0.09185696903780735,-1.8159171834452332,0.16268862462712824,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
ROK,-0.021187335397987877,-1.8288600351875894,0.1605965378677889,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
ROL,-0.06701945478827338,-1.7736231545907228,0.16971696272778078,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
ROP,0.020059209645046937,-1.8994964371045708,0.14964395539625505,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
ROST,-0.06264587675305631,-1.7281255803586004,0.17761702698458592,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RSG,-0.057102100742673544,-1.7675281921822128,0.17075454002095156,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
RTX,-0.00570506530518748,-1.8955664298780792,0.1502332143599328,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SBAC,0.021991442579940935,-1.9040067978624033,0.14897052701630695,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SBUX,-0.04222332157765161,-1.726310968895472,0.1779396254847457,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SCHW,0.14729852804390492,-1.8854220714649843,0.15176499023772996,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SEE,-0.02452165138113981,-1.8850978750330167,0.15181419988242723,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SHW,-0.039129117629769936,-1.8759937735547407,0.15320264243491116,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SJM,-0.070803418677162,-1.7320212261503882,0.17692643997541702,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SLB,-0.04823175487473771,-2.0269071295540906,0.13174235371625587,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SLG,0.10244538286468094,-1.9458403633456747,0.14286711259210255,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SNA,0.017493124810203046,-1.7961780989440501,0.165931853010954,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SNPS,0.027232529218804744,-2.18288492479352,0.11271588428448807,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SO,-0.08251982434690755,-1.7658630510378377,0.17103910728770988,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SPG,-0.04364167458023594,-1.6748605324374655,0.18733430471896137,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SPGI,0.02987793079198844,-1.93290813873601,0.14472670056941728,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SRE,-0.06200458005157928,-1.7396445570010108,0.17558279920348938,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
STE,0.01426393944678804,-1.913382446093498,0.14758035880555356,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
STT,0.14677548048582953,-2.0717171320568575,0.12596928997978873,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
STX,0.08695756104396761,-1.995603977431086,0.13593152979254366,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
STZ,-0.07368218884036369,-1.8667184865932398,0.1546302514133623,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SWK,0.024866466119879797,-1.8718047956598172,0.1538457509608005,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SWKS,0.16048059848300916,-2.061826872512489,0.12722134029762006,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SYF,0.02861908873657793,-1.9673955361796565,0.139820539946543,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SYK,-0.09767286198081991,-1.8979502223699065,0.14987551606016322,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
SYY,-0.08149459022899924,-1.9179585711967786,0.14690655550081913,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
T,-0.10791180253587307,-1.8786580752556108,0.15279500764625747,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TAP,-0.024900747520567968,-1.7313121171849382,0.17705194459319457,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TDG,-0.02863939585080107,-1.7947633203186621,0.1661667759926864,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TDY,0.02238604231005127,-1.9536128697929311,0.1417609813132425,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TEL,0.04798967435899666,-1.9665958199104001,0.1399324014298768,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TER,-0.0037471610074618924,-1.8684720892743547,0.1543593290044603,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TFC,0.05338479208472255,-1.9077792690756081,0.14840959869972475,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TFX,-0.09222600937014737,-1.9831792190165403,0.13763098198999626,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TGT,-0.04431156393695003,-1.9820228653119698,0.13779022413826383,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
TJX,-0.059627951047865675,-1.8532060726842101,0.15673385977955204,12.572083939322543,-11.754566384040627,[ 0.01059427  0.00772292  0.0021157  -0.00224012 -0.00355007  0.00167561],"[ 9.06813601e-03 -5.80834013e-03 -5.68258097e-03  5.32621731e-03
 -4.44925876e-03  2.41324093e-03 -3.00369406e-04 -3.38549315e-04
 -4.64948463e-04  1.84594780e-05  1.92254114e-03  1.62453282e-03
 -1.10837088e-03  1.84262153e-03 -9.23666323e-04  1.15337595e-04
  4.12285269e-04  7.35539053e-04  1.71606663e-03 -4.16006845e-04]"
