,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.7216774600481983,-2.9330635906964226,0.05323370180152099,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
QRVO,0.5125336135882951,-1.331884676151406,0.26397927673008775,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RCL,0.1586258295664208,-3.3673121119866454,0.03448219717697861,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
REG,0.12697794535429283,-3.485856592672103,0.030627511887265386,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
REGN,1.6688067584450428,-2.939619499012369,0.05288584802780914,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RF,1.9214624416562485,-3.000439546596008,0.049765189440193966,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RHI,1.3748309426616956,-3.318927772252489,0.03619161661278924,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RJF,1.9444454978236811,-2.8035800662301686,0.0605927478063891,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RL,1.5473013063820784,-2.850929402289197,0.05779058520549542,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RMD,0.9461017992909269,-3.2359846766884677,0.03932146693918153,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
ROK,2.7973947378012554,-3.3700474210650584,0.03438800658890928,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
ROL,0.8750511093359414,-3.4684789196905363,0.031164398179455363,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
ROP,0.8446820365404196,-3.2622901523383585,0.03830058333095211,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
ROST,2.0829774212705847,-3.432982223271854,0.03229049956052013,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RSG,-0.2650278792296472,-3.504405205216359,0.03006465032426371,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
RTX,1.8275502909147423,-2.70598647343244,0.06680439057475776,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SBAC,1.7411285133288708,-3.0854592428969854,0.04570903752855697,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SBUX,0.06396003943683849,-3.430373873894993,0.032374834404481946,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SCHW,1.539410917727096,-2.4909062779281395,0.08283486114078215,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SEE,1.3472886899905192,-3.19615630368398,0.040919183008222774,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SHW,1.903754823189729,-2.962899166423079,0.05166890307097618,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SJM,-0.6502153307752971,-3.8386015789064527,0.021523679476632303,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SLB,1.8445653847775147,-3.034164069284693,0.048114866764412546,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SLG,0.4784170089979364,-3.2042873425028375,0.04058781654518985,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SNA,0.5999046957788817,-3.4199147757718995,0.03271522294983813,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SNPS,1.1593908814405305,-3.350487343546428,0.03506726013294918,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SO,-0.25919476985337975,-3.5716553425235356,0.028109284652896204,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SPG,0.27996069501713894,-3.5421439756493953,0.028951189849583534,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SPGI,2.4493615155510535,-3.3117808291919246,0.036451202554017445,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SRE,0.8773266738533333,-3.1408695278420375,0.0432451786619674,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
STE,0.08944632251640573,-3.2611261132225415,0.038345192666576655,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
STT,2.134460995602963,-3.2108905509049097,0.04032068965184308,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
STX,0.9515511281237532,-2.878949329817547,0.0561937729502989,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
STZ,-0.03741557155502219,-3.326977727996582,0.0359014452012269,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SWK,0.6362497266409634,-3.350562046791711,0.03506464059265936,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SWKS,1.4637846371344174,-2.401119149401501,0.09061648313700435,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SYF,1.6718500932367042,-3.225987277969652,0.03971655093786386,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SYK,0.2602180432320118,-3.402648972925999,0.03328498205950537,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
SYY,-0.6615655664643462,-3.4924764618086064,0.030425431377833767,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
T,0.10527466200142462,-3.290621929099417,0.037230687346533925,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TAP,0.3998573429189496,-2.1782361210397476,0.11324109817272458,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TDG,0.8083175861235449,-3.401052532335606,0.03333816199392399,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TDY,2.6015425864801234,-3.0862330624293186,0.04567368066419364,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TEL,-0.14772890177836323,-3.43611350250983,0.0321895471272773,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TER,0.3075478843353019,-3.3123778169907605,0.03642944812505023,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TFC,1.857936044581889,-3.179782733781032,0.04159469126081306,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TFX,0.6301666283711742,-3.297533212623176,0.036974262643105854,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TGT,0.7978338570751105,-3.7708702091039683,0.023032011897604024,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TJX,0.15111729614401062,-4.0543927648872655,0.01734601009247135,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TMO,1.662551539674331,-3.2308479811882034,0.03952396899190132,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TMUS,-0.02413982914382045,-3.486970741545929,0.030593407281719942,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TPR,1.2226821581116247,-3.367869610476854,0.03446297876172987,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TROW,1.824472546795722,-3.4353001245340815,0.03221574004688784,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TRV,0.12455024534153163,-3.297958652396676,0.03695853566685946,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TSCO,0.9527096402989544,-3.2314871517447576,0.03949871450646507,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
