,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,-1.1190282720672629,-2.868703864112003,0.05677246374017926,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
REG,0.5998316582006912,-3.9079322375244248,0.02008198293031665,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
REGN,-0.8889721889298348,-2.9768834701417926,0.050951378173932714,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RF,-1.034945345105912,-3.373820008430414,0.03425851923448728,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RHI,-0.22358199535414272,-4.22887004947552,0.014568843323409053,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RJF,-0.6910317727903795,-3.6794662252194446,0.0252364418169327,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RL,-0.11579236082457589,-3.9361380621268007,0.01952346776018019,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RMD,-0.2736920904375457,-1.910988581233089,0.14793406943939913,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ROK,-0.26415278801357117,-3.1583546417073873,0.0424956040844938,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ROL,-0.9783037882173814,-2.694940926587463,0.06754637185105934,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ROP,0.3719716086879568,-3.5557825127230025,0.028559018375048085,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
ROST,0.186040459472755,-3.923542366983247,0.01977093464521194,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RSG,1.2109053652769162,-3.8740305012887295,0.02077446893446349,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
RTX,1.0295655764876845,-3.9796739786562068,0.018691732248134744,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SBAC,-0.9701327546504641,-3.990596725133008,0.01848867816849272,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SBUX,-1.178951088623364,-3.1839175948241385,0.041423058076537754,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SCHW,-0.7774241272861204,-3.3349688480527,0.035615695692365786,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SEE,-0.8345017906950002,-2.85517520027686,0.05754573820838508,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SHW,0.6643946832647716,-4.098642709134168,0.016595184615025623,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SJM,0.4586199057779142,-3.672055330490975,0.025424161155538253,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SLB,0.6875105759822141,-3.76983293594532,0.023055914780101126,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SLG,-0.2852083627738274,-3.0835977344386345,0.045794204533495995,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SNA,-0.4757163845178319,-3.4476634432930764,0.03181989858280276,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SNPS,-0.23431887661235754,-3.3792026023541464,0.03407461492214769,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SO,1.4788989499011607,-4.286595681954141,0.013751660727870417,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SPG,0.3364683815824793,-3.9920079839228304,0.01846260426175778,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SPGI,1.0984484818417464,-4.174810103498443,0.015378111627364986,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SRE,0.9407459359284612,-4.082164335051405,0.016870911803820145,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
STE,-0.0005867834234764131,-3.6168670588612066,0.02686671661927393,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
STT,0.23869488281549542,-3.910478422660619,0.020030915524997767,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
STX,-0.07109961613621721,-2.643015762710746,0.07114638508381754,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
STZ,0.29360007778856095,-3.883302195457992,0.02058274459016917,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SWK,-0.5236183122088163,-3.2930402809866886,0.03714075922627286,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SWKS,-0.9003869304876854,-2.834594179943425,0.05874235982517692,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SYF,-0.058123351901903424,-3.4443025775798763,0.03192702089997606,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SYK,0.3788630133191679,-3.547096786628608,0.02880815458434311,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
SYY,0.40495768960850864,-3.996138638951122,0.018386498903330405,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
T,-0.6982861835353016,-3.554149257339496,0.028605700657223954,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TAP,0.39394806636246643,-4.148204488602131,0.015792747100694463,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TDG,0.14992167344737706,-3.6164131701303948,0.02687891388707313,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TDY,-0.16434763625195456,-3.6698946480613954,0.025479154083565728,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TEL,0.688524832646846,-3.623307062491952,0.02669425080300618,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TER,-0.32222472736477137,-3.051705644364566,0.04727821575832026,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TFC,-0.7716394263131648,-3.466314765148875,0.03123191578622932,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TFX,-1.0637627092792037,-3.1560724256836017,0.0425926989867034,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TGT,-0.9962628446910888,-3.723343518278069,0.02415307643755757,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TJX,-0.8337746740703101,-4.041830545149655,0.017565288913510592,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TMO,0.24483898379630956,-3.9646589702934443,0.018974506379518506,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TMUS,-0.6796466536478651,-2.5705291499255156,0.07649505735882417,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TPR,-0.35637305290137333,-2.3341711870765764,0.09689075356574331,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TROW,1.3782008145799514,-4.5210917614626664,0.010877141939334287,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TRV,-0.6514179360505457,-3.867107412898285,0.020918791421390765,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TSCO,-0.6837611035728056,-3.685401552402257,0.025087098915731798,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TSLA,-0.6031074856116913,-2.2970562929357476,0.10055441120793684,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TSN,-1.11519260925282,-3.1125954740675685,0.04448534481426188,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TT,0.4364999620637916,-3.8109782101184324,0.022126523977563504,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TTWO,-0.8281871555999798,-2.7902145680064154,0.06140803630137648,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TXN,-0.42587768080204774,-3.303009714860338,0.03677232646768854,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TXT,0.3489916268427649,-3.8108539924775435,0.022129272652886518,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
TYL,-0.9616206933181825,-2.8086549666067824,0.0602860246008765,-3.9300986543881398,4.873931507316444,[-0.00084212  0.00173413 -0.00097029  0.00016225 -0.00021387 -0.00016756],"[ 0.01003955 -0.00038804 -0.00201496  0.00458758 -0.0019273   0.00378352
 -0.00010247 -0.00081549 -0.00054877 -0.00116156  0.00211849  0.00122378
 -0.00128277  0.00207942 -0.00059154  0.00014751  0.00047115  0.00110075
  0.00186637 -0.00119965]"
