,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.06247438991709295,-3.091709309409211,0.04542424392037203,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
REG,0.17799407455182958,-3.124622700140873,0.04395351414999248,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
REGN,0.1655203277419014,-2.547705927309151,0.07826099663889376,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RF,0.09662039172868386,-2.8667279106596943,0.05688475438991568,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RHI,0.07045217623904902,-3.078348245144974,0.04603523280406534,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RJF,0.08706815663742623,-2.914824318866456,0.0542135544951098,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RL,0.016810809577519688,-2.141842839075079,0.11743822373823068,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RMD,0.17970248325929034,-2.5900705665239028,0.07501474636865688,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ROK,0.15694346382983432,-2.958177320491932,0.05191345257888881,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ROL,0.23445494687585453,-2.682796128311597,0.06837171055298238,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ROP,0.14109728494321247,-2.755937446310667,0.06354941756920723,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ROST,0.0764387976526713,-2.6965756903710623,0.0674360396967202,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RSG,0.029497072523235485,-2.861437956130644,0.05718646947999848,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
RTX,0.05781136196395829,-3.0951264008288235,0.04526929002282296,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SBAC,0.10181137165334248,-3.0516275363112073,0.04728190871194224,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SBUX,0.26246735965658446,-2.881178847445146,0.05606862750177555,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SCHW,0.10917676669425223,-2.7061524484355837,0.06679330363592492,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SEE,0.12411406130497461,-2.764015844601986,0.0630381081242653,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SHW,0.07218848200306416,-2.7814983388522188,0.06194562227547703,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SJM,0.1767216415155222,-2.7610491371762746,0.06322540143259513,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SLB,0.3551041954354596,-2.9430194977046162,0.05270634154749977,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SLG,0.17754036928002928,-3.043446035829272,0.0476703324486946,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SNA,0.22407217514585454,-2.8984705627035807,0.055107439008717014,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SNPS,0.14087883143484758,-2.7917799988754046,0.06131198146896197,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SO,0.056468345816499926,-3.023667783700556,0.048622553900330004,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SPG,0.3082265007268878,-3.260564136077769,0.03836674784465859,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SPGI,0.16147014992222972,-2.7049405584363138,0.06687429884134623,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SRE,0.137584488265205,-3.208363692369769,0.04042270316320874,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
STE,0.26206379217626635,-2.851832123897343,0.0577384399353552,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
STT,0.2305816501241655,-2.983788146614085,0.050600787143498804,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
STX,0.18428076993019776,-3.1958830498969775,0.04093036585774923,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
STZ,0.1711748720674517,-2.9583662827320114,0.05190364382337065,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SWK,0.1529139442091686,-2.9915407694358773,0.05021001503787946,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SWKS,0.10047042484192131,-2.348960164747358,0.09546838200961592,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SYF,0.2281247961130226,-3.691926168675175,0.0249239480490913,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SYK,0.22107618554221498,-3.0972061625886718,0.045175238520797634,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
SYY,0.0957089035121119,-3.607397209658654,0.027122348863246583,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
T,0.13472504330617194,-3.062248730249516,0.046782375903165474,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TAP,0.07494955855979524,-3.0146508565779775,0.04906296250757392,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TDG,0.13933271863381388,-2.8253970090738774,0.059285115427902185,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TDY,0.25241647807011947,-2.77932137983783,0.06208062224767934,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TEL,0.07155582815854454,-2.8396882647379096,0.05844388214395829,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TER,0.07313907157966118,-3.1286891462746618,0.04377514246752596,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TFC,0.1341782780555492,-2.826536253553219,0.059217613645261194,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TFX,0.11736509474739654,-2.7698759831948743,0.06266977636568005,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TGT,0.1882302304143769,-2.753819298437069,0.0636841672924396,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TJX,0.080319098175023,-2.935278548990034,0.05311592185919886,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TMO,0.18588068608081373,-2.927854827421324,0.05351170695542912,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TMUS,0.23272666143677634,-3.028938361788665,0.04836695909103596,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TPR,0.12223413774516038,-2.7076354226560313,0.06669432429857686,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TROW,0.12949092855595742,-2.88202928243746,0.056020965048758566,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TRV,0.06929792261892197,-2.8598221433539748,0.05727894680093486,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TSCO,0.2004792543648926,-2.9284914904824686,0.0534776488711843,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TSLA,0.32410518514777054,-3.1187307805508766,0.04421324913851043,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TSN,0.06630222648326836,-3.531890543808377,0.029249565976975044,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TT,0.10673495669881272,-2.7833274923909195,0.06183241778704345,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TTWO,0.03440211344710763,-2.742727043572462,0.06439450062289967,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TXN,0.08246414455180721,-2.897802720150128,0.055144254393570805,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TXT,0.15809512847285562,-2.861842728631365,0.05716332665384546,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
TYL,0.22353037244538798,-2.6961754784630445,0.0674630338041577,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UAA,0.17952277893755095,-2.535717001745227,0.07920490884270874,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
