,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,-0.5844227011669073,-3.0537965608941517,0.04717946423207904,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
REG,0.16823709454726926,-3.679538567084202,0.025234616231705743,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
REGN,0.1378258606030271,-2.615681088743533,0.07311797190546558,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RF,0.4190125937139585,-3.424564239021303,0.032563467786444984,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RHI,-1.0939581684258382,-4.032595237658009,0.017728261148823518,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RJF,0.9708815019445675,-3.7288195754667175,0.024021174291166715,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RL,1.1530475834862284,-3.7399300783250737,0.023755764116051053,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RMD,-0.21374427530950785,-2.6557886313079773,0.07024342065520371,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ROK,0.18876323203023487,-3.1300883528948997,0.04371393482943567,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ROL,0.4351156473562929,-2.9085455390652166,0.054555020338645614,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ROP,1.3860812109065688,-3.7685136343009966,0.023086352560273717,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
ROST,0.15072135294291336,-3.4224008121717504,0.03263399272723678,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RSG,1.0214458898485694,-3.6309887200833084,0.02648998028124472,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
RTX,0.6353536269690092,-4.323768712501205,0.013249854436944862,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SBAC,0.17495858482844273,-4.156404951857154,0.01566376882200602,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SBUX,0.40092221847462,-3.0684071888217685,0.046495153909408254,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SCHW,0.6410892106267061,-3.418315430035991,0.032767587765722715,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SEE,0.21789981786558854,-3.4385816510908813,0.03211019650705283,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SHW,1.0178736928083696,-3.5724706506450783,0.028086376264794363,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SJM,1.2099282033908685,-3.4977843343856168,0.0302643649032918,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SLB,0.2795686444070381,-2.7382984874150225,0.0646803076743207,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SLG,0.42643778562630186,-3.8890824760173386,0.020464113741853862,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SNA,0.506192757480743,-3.2374766375179793,0.03926284459274583,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SNPS,1.0515393520270224,-3.538353120857955,0.02906114789214894,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SO,1.6381737136265309,-4.721662421342333,0.008900370077719249,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SPG,0.3160908518850885,-3.5873491876024746,0.027671585469482857,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SPGI,1.3591375212855907,-3.74450126512584,0.0236474199001675,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SRE,1.0780159722435265,-3.6958766110321832,0.02482568165467306,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
STE,0.6163850808595598,-3.1738222454605554,0.04184335627853208,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
STT,1.1856549984144078,-3.473015945032067,0.031023324783941705,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
STX,-0.041411911901799325,-2.891273356727843,0.05550548930480152,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
STZ,1.0579775067006418,-3.6788872204463114,0.0252510580682329,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SWK,0.5189359309159949,-3.3210274267070097,0.036115706444201506,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SWKS,0.07419451491499726,-2.7038027142949934,0.06695043467763104,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SYF,0.5579945854365267,-3.612241637630273,0.02699127434463287,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SYK,1.626832164805439,-3.8988562440251546,0.020265076498020923,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
SYY,0.563751073489456,-4.4453406164286475,0.01173310886059314,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
T,1.0464410353001086,-3.6289109575967,0.026545077388073306,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TAP,0.7328606462462209,-3.797203553542294,0.022433418074451494,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TDG,0.8102873347928158,-3.523172685692611,0.029505674278990073,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TDY,0.5519565718237534,-3.218306568861103,0.040022776722561916,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TEL,0.34794121338803463,-3.953588937083208,0.019185721718742055,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TER,0.11386257676048314,-3.193406977946117,0.04103183796286148,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TFC,1.0660564718451564,-3.600962165643561,0.02729744514388606,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TFX,0.3656362498243132,-3.314947987390872,0.036335938455155,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TGT,0.6404379449804365,-3.2975161471860424,0.03697489363044457,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TJX,0.5616722948826176,-3.9650973811938983,0.018966189572313667,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TMO,0.5541231541177936,-3.6943307383435635,0.02486408867645389,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TMUS,0.7212137459984939,-3.3251018866653337,0.0359688538201573,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TPR,-0.2767884005335453,-3.368558815400292,0.0344392348902274,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TROW,1.2126753469124296,-3.5445025714811105,0.02888298615797043,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TRV,0.4937915922677647,-3.8636911163872827,0.02099037842713222,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TSCO,0.7533282130396044,-3.599766567340649,0.02733010144099057,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TSLA,-0.01916627158484036,-2.040123828438102,0.13001261062310474,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TSN,0.26884416922293963,-3.4048465495488585,0.03321191607449445,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TT,1.32975807452456,-3.9592677326332026,0.019077078700333316,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TTWO,-0.38479123764737,-2.8615152973598934,0.05718204677918323,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TXN,0.06507876400879575,-4.020479930104693,0.01794435083840846,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TXT,0.9963772308893711,-3.6695474055842348,0.025488003064427767,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
TYL,0.16113669029544167,-3.0111014486642596,0.04923741639582274,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
UAA,-0.05620933952674417,-2.7336743078780277,0.06498009362735528,-9.161799456142178,10.084693566275725,[ 0.00031775 -0.00085537  0.00023338  0.00046449 -0.00053639  0.00042645],"[ 0.00748848 -0.00305084 -0.00137313  0.00615145 -0.00188116  0.00266674
 -0.00037229 -0.00024853 -0.000233   -0.00142084  0.00206017  0.0012998
 -0.00140433  0.00199882 -0.00034578  0.0002515   0.00021877  0.00091069
  0.00212324 -0.00096118]"
