,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.22591187204177995,-2.0360271764392266,0.1305463195076608,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RCL,0.4155834781113536,-2.9109877917034797,0.05442194576330411,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
REG,-0.6590783810775513,-3.3091231169010964,0.03654820821252676,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
REGN,0.2413171586313844,-2.5987383680200264,0.07436734327193652,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RF,0.20071168769417455,-2.5613350685550933,0.07720160217882065,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RHI,0.16853662961878613,-2.7244821063412603,0.06558015747248355,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RJF,0.20113109550967515,-2.4302791106438963,0.08801226399418063,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RL,0.22374551934518488,-2.507538825840343,0.0814685008695967,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RMD,-0.46612808400344335,-2.9755882964772415,0.051017411810398816,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ROK,0.10731398795148682,-2.885549196225671,0.05582412271870664,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ROL,-0.3547744104475459,-2.8281680541006975,0.05912106110955958,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ROP,-0.00248286470010537,-2.8318327387182025,0.058904797577194315,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
ROST,-0.1573659994736764,-2.920575806053579,0.053902640895928236,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RSG,-0.2861191282237654,-2.6738234201128375,0.06898795049699852,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
RTX,-0.027725743584788052,-2.8292430767529844,0.0590575387797289,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SBAC,0.4085833113031893,-2.7110649762028505,0.06646598431802915,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SBUX,-0.3090424183154493,-2.752678724415249,0.06375684523866434,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SCHW,0.23725384970566993,-2.4478637909699428,0.08647812467396736,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SEE,0.40187265749672035,-2.9824083116120628,0.050670656073441275,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SHW,-0.11834734095400008,-2.928469509909388,0.05347882435347234,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SJM,-0.3115860265734685,-3.0408683053139343,0.04779337223289691,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SLB,0.15230906043564746,-2.7121309186896507,0.0663951731484395,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SLG,0.10968012699089992,-2.790161653890493,0.06141128573929769,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SNA,-0.10620246306249306,-2.7259901597134344,0.06548133362940334,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SNPS,0.18216778046475074,-2.6414322606668543,0.07125913477613759,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SO,-0.4927236062592425,-3.2379901708678225,0.039242686988881656,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SPG,-0.3022593036847422,-3.2515679447123116,0.038713459654915024,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SPGI,0.1547022805094497,-2.8193163846817493,0.05964670417542798,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SRE,-0.19603677624787136,-3.198393770249519,0.04082773005396951,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
STE,-0.03868348191421677,-2.900459984517803,0.05499791604723401,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
STT,0.21385401070124951,-2.4129399171493877,0.08955163280923158,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
STX,0.3578901892893225,-2.4745653175558244,0.08419958238402592,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
STZ,-0.44414459763241415,-3.3029560286581083,0.03677430068723744,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SWK,0.026368435411990607,-2.735494960562029,0.06486189507738972,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SWKS,0.2757120389652328,-2.3931496798740715,0.09134153373489647,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SYF,0.24440167141960173,-3.1254433774665635,0.043917457295090515,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SYK,-0.4782243583788177,-2.9460250332452675,0.05254816858106505,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
SYY,-0.2674632555891065,-2.625784164394941,0.07238297462228957,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
T,-0.6937198998375376,-3.374932099089354,0.03422044183194367,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TAP,-0.1613303241335511,-2.7310489785791146,0.06515091189999761,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TDG,-0.2769984359004635,-2.815825127051921,0.059855310123138494,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TDY,0.10198043279593183,-2.785306086579364,0.06171019747662318,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TEL,0.06368350965219217,-2.726760476470958,0.06543091168373179,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TER,-0.08779388146448126,-3.03606569000463,0.04802345747727943,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TFC,0.08298753514701927,-2.6287059832896316,0.0721717933463437,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TFX,-0.41640995208618475,-2.7656790901453765,0.06293334741740395,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TGT,-0.25397193870297863,-3.1113501438288194,0.04454077826865469,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TJX,-0.3059788661539428,-2.961206812986966,0.051756419149809295,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TMO,-0.23149915688456527,-2.9398968370821823,0.052871182802503316,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TMUS,-0.29764835429912073,-2.950783942080976,0.052298690729312175,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TPR,0.2553744405769752,-2.8585313364343774,0.0573529306009407,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TROW,-0.08758101312097737,-2.818071094420001,0.05972102790298532,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TRV,-0.15677607382718164,-2.7040363304330515,0.06693479580245829,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TSCO,-0.29782144455777393,-3.064032795712302,0.0466989874893621,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
TSLA,0.36564004537095013,-2.894648203071772,0.055318482544188516,0.45139629054102337,0.4528100679994968,"[ 1.48362708e-03  9.77583892e-05 -1.95124756e-03  9.78620365e-04
 -8.30784253e-04 -1.45523893e-03]","[ 0.01032733 -0.0063762  -0.00411792  0.00474955 -0.00395817  0.00136803
 -0.00023987 -0.0016077  -0.0011867  -0.00082236  0.00100629  0.00144185
 -0.00190694  0.00233115 -0.00115418  0.00079328  0.00062259  0.00139633
  0.00217383 -0.00010763]"
