,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.14654477072307642,-1.8767960491709788,0.15307978098150646,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
RL,0.10045154724657283,-2.092588745203659,0.12336735543141009,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
RMD,-0.09670803912351895,-1.8418770307850598,0.15851960051026348,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ROK,-0.02337101265142796,-1.8428331096128459,0.15836811570367387,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ROL,-0.07019347828425791,-1.7956627040030233,0.16601739549073816,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ROP,0.02028174158675977,-1.8961177256935882,0.15015041424328174,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ROST,-0.06393151157772184,-1.7424257697378653,0.17509514453599814,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
RSG,-0.05910774845582381,-1.78470410278818,0.16784671902916126,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
RTX,-0.006449106633179623,-1.9207963645374952,0.1464902560212308,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SBAC,0.02906253907919031,-1.9410612971119545,0.14355151809278852,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SBUX,-0.042799098864882264,-1.7556290584520076,0.17279850773332162,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SCHW,0.16553803030299988,-1.915700840481566,0.14723860564229319,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SEE,-0.026706947015264177,-1.909338655680479,0.14817835110853633,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SHW,-0.041366757148152994,-1.9066907001459825,0.14857124074101752,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SJM,-0.07276257991251446,-1.7490529976239317,0.17393858573380377,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SLB,-0.05217039565557713,-2.0752272715174946,0.12552789533578582,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SLG,0.1214345006279241,-1.985657094292983,0.13729037175157016,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SNA,0.02456948175134629,-1.8319773220387663,0.16009669187838443,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SNPS,0.03480909233377951,-2.24972658077915,0.10542804667580265,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SO,-0.08413288290985524,-1.7780569915003896,0.16896613115665207,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SPG,-0.04447589652759155,-1.6936536438654333,0.18384658545357702,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SPGI,0.03569736677116814,-1.969840688837893,0.13947907501868306,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SRE,-0.06465682463978259,-1.7677458897641425,0.1707173712164117,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
STE,0.023227993220741185,-1.9553526436831374,0.14151456367694354,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
STT,0.1741050081354313,-2.1239854248945993,0.11955420347379907,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
STX,0.09851906057448759,-2.031676335734227,0.13111554315122068,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
STZ,-0.07435815258599243,-1.8909810845643888,0.15092366729817794,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SWK,0.032004118803055766,-1.9107181760282477,0.14797407699063017,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SWKS,0.17942782067677185,-2.0905660675735698,0.1236171403535511,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SYF,0.037387914194275486,-2.012700751268085,0.133627292806707,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SYK,-0.10252684246340114,-1.9205519438953136,0.14652606563980758,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
SYY,-0.08464906321619273,-1.9366354429228272,0.1441882642138473,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
T,-0.11071837865829627,-1.8885146744450185,0.15129636638392,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TAP,-0.022744970988073116,-1.7607336753913552,0.17191868503305102,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TDG,-0.027191577923132367,-1.8301036945817621,0.1603969346197523,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TDY,0.027690457501068123,-1.9985335783455274,0.13553388740970534,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TEL,0.058764993635006625,-2.0156738177695503,0.1332305999680782,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TER,1.0696323858807736e-06,-1.900864161326682,0.14943942363717191,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TFC,0.06404924550456545,-1.9510202903064209,0.1421289847583472,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TFX,-0.09585101288771704,-1.9978642612636992,0.13562463292108795,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TGT,-0.047248285051582184,-2.001222151059518,0.13516998410764267,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TJX,-0.06223100024367728,-1.8709335350661487,0.1539798491098497,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TMO,-0.01816215795598101,-1.8277320911800254,0.1607777839688232,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TMUS,-0.039276973102337534,-1.8392685481934992,0.15893363589589923,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TPR,-0.20203255337516687,-2.409761437942903,0.08983672364966035,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TROW,-0.02774834215025452,-1.9516393585577432,0.14204102444581826,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TRV,-0.028622402031956946,-1.7743436128955032,0.1695947327686031,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
