,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,-0.30666950399536325,-2.868697591383124,0.056772819859569015,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SCHW,1.1165979777775352,-3.0870161645073804,0.0456379275109642,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SEE,-0.3176919725688878,-2.8402290852623366,0.05841228303846024,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SHW,-0.015579172091811571,-2.6214118999755396,0.07270014499790449,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SJM,0.5575854243565421,-2.6257378341318423,0.07238632822223368,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SLB,-0.7001443292425189,-2.9119228961835804,0.05437107934441969,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SLG,0.11636448359607231,-2.510283909344035,0.08124516970338153,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SNA,0.5416994814432385,-3.572225556672733,0.028093260909979947,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SNPS,-0.8368376069833403,-2.74623812326898,0.0641688028524856,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SO,-0.5224240272636775,-2.8143244049696436,0.059945203744581926,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SPG,-0.05738381780931544,-2.493243129893049,0.08264151433218403,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SPGI,-0.8800558703141834,-2.8641457177989467,0.057031831605732566,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SRE,-0.6048439709877719,-2.8844114943266783,0.055887670071250686,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
STE,-0.5181799404381273,-2.8303519283229455,0.05899208902887061,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
STT,0.5164684630847454,-3.9179401509661917,0.019882006525790242,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
STX,-0.27615029590454915,-3.0061689686444777,0.049480878911811604,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
STZ,-0.7848191666639777,-2.761654921040851,0.06318711210327575,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SWK,-0.6355789546807248,-2.75835465697358,0.06339599074661767,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SWKS,-1.2739663496364806,-3.5135364348816034,0.029791372676635886,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SYF,1.0093863562031269,-2.6822556049435,0.06840867704998076,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SYK,-0.8496561634992497,-3.095655414536625,0.04524534828117156,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
SYY,0.12490668978384067,-2.8716898042278443,0.05660319739856475,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
T,-0.05465909794775096,-2.7889121148614517,0.06148806949981483,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TAP,-1.5745028342652712,-3.46515781851546,0.03126807035647464,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TDG,-0.6971765160101672,-2.92576853417631,0.05362346460725989,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TDY,0.9645964815842467,-3.364552207910648,0.03457749618108003,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TEL,-0.6911065227409074,-3.285756606684816,0.0374122680102403,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TER,1.1078842078339473,-3.888425740225058,0.02047755767187726,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TFC,0.9737956084787543,-3.978460389405683,0.018714430103615683,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TFX,0.1172686275474309,-2.279342444735647,0.10235148635173871,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TGT,0.3062680210743421,-3.1664495187090362,0.042152995952502346,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TJX,0.38712764313836223,-3.007637809678672,0.04940825271768253,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TMO,-0.7971078580467534,-2.9242987014555726,0.0537023400828161,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TMUS,1.5340215454487833,-4.008701407411729,0.018156958425635666,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TPR,0.11901155253218378,-2.866550311670053,0.05689485796198686,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TROW,-0.1991356558821321,-3.010866641565412,0.04924897904816469,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TRV,-0.44822820964239063,-2.6517085800847306,0.07053060287025785,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TSCO,0.38532298247095675,-1.9699206799933757,0.13946791837252911,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TSLA,0.27869145033514414,-2.675519207640253,0.06887106072912058,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TSN,-0.3280414829161109,-2.646079323828253,0.07092875731302231,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TT,1.2881728932675744,-3.378100902189457,0.034112175617532214,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TTWO,0.50902899421859,-3.6437343696661197,0.026154490832322127,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TXN,-0.7264590707192002,-2.7513037687261597,0.06384456836963255,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TXT,1.1455385040539516,-3.229356364209507,0.0395829676058433,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
TYL,-0.6720268500554611,-2.815735521111698,0.05986067375478245,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UA,0.2289402000249398,-1.8911757102193658,0.15089429653882286,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UAA,0.19082495011929118,-2.14048036851819,0.11759833891166332,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UAL,0.8214144325809436,-2.8821428817472534,0.05601460146725113,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
