,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,0.9343904957262743,-3.5322029536243926,0.029240429552678273,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SNPS,0.7138027078812617,-3.2690253232757693,0.038043489113834816,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SO,-0.4709849630854989,-4.258833929528198,0.014138779614922244,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SPG,0.31837882275534607,-3.317162666801184,0.0362555550450011,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SPGI,0.3637522661737612,-3.6051740984597855,0.027182711932791394,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SRE,0.2894281376770717,-3.321767619201708,0.036088983760535806,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
STE,1.4934687301678617,-3.087646228039939,0.045609181773909276,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
STT,0.7555446492294554,-3.645487012074866,0.026108691509151963,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
STX,0.36593910417933195,-1.7631613786686415,0.17150182369053268,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
STZ,0.6634046591596794,-3.5792964586209846,0.027895316862880448,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SWK,0.8804901753848651,-3.5179787444649078,0.029659323694679416,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SWKS,0.9516628740008778,-2.8981624459616753,0.05512442114938571,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SYF,0.3896970183881247,-3.52638082345025,0.02941116768740975,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SYK,-0.8174312032398894,-3.8400837314113687,0.021491801730857067,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
SYY,-0.966329952623462,-3.8801188001203766,0.020648372006916715,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
T,-0.6457776805198088,-3.918704958324354,0.019866806434216143,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TAP,1.39508821621837,-3.3802265360053996,0.03403974263377698,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TDG,0.5123103633392376,-3.6019583595406317,0.027270265136154805,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TDY,0.44942089465651386,-3.5148837894278873,0.02975126016417623,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TEL,0.8589296720509513,-3.4202600811358947,0.03270392815805757,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TER,1.5829726296300923,-3.2457113942383957,0.038940852203424955,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TFC,0.33637441322460415,-3.625336650179162,0.026640127422908895,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TFX,0.40981383018327927,-3.8330927405241333,0.021642577141586943,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TGT,-0.3701784702824585,-3.3527140207243087,0.03498926353396997,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TJX,-0.7633933077780467,-3.709731009482481,0.024484108378931092,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TMO,1.2710924410265791,-3.5792461237235145,0.027896721006133045,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TMUS,0.36393695159347045,-2.703722399436597,0.06695581200824863,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TPR,1.4641499279524905,-3.342804542391575,0.035337712505198994,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TROW,0.5623189051605079,-3.469820277045374,0.03112262360832591,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TRV,0.8016799891248103,-3.1617037138358732,0.04235352129682669,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TSCO,0.4133464261321879,-3.577974539040238,0.027932216612329842,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TSLA,0.7474912371477088,-2.307211428362718,0.09953843496369758,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TSN,1.1334416325740246,-2.365892501043754,0.09386548792674969,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TT,0.9806729688394589,-3.2845352186469112,0.0374579908238236,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TTWO,1.607837238041909,-2.8640417155547433,0.057037763352662744,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TXN,0.9068805763363542,-2.7732109385169674,0.06246112357870119,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TXT,1.0301344576395102,-3.4917030188724807,0.03044897281561734,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
TYL,0.45978498074201324,-3.157259346577994,0.04254217481235807,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
UAA,0.2478904977900362,-2.504817199925377,0.08169052965541365,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
UAL,0.5887040383212204,-3.2721384084286296,0.03792524064698321,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
UDR,0.3735461062539433,-3.6648508400821633,0.025607990684641296,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
UHS,0.7838494071702737,-2.6565918710670084,0.07018702100117774,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
ULTA,1.7918047659931418,-3.3969477007852538,0.033475290785855656,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
UNH,-0.09591550620267761,-3.5492054215336104,0.0287474727044872,3.4769315053406156,-2.5143089633382627,"[ 8.11118839e-05  3.02155535e-03 -1.41220402e-03  2.58256117e-04
 -4.66521354e-04 -7.86473640e-04]","[ 1.30594343e-02 -6.02361787e-03 -2.25159815e-03  6.40170394e-03
 -2.42791391e-03  1.99253713e-03  1.18820660e-03 -7.91517582e-04
 -9.49856477e-05 -4.15425299e-04  1.91160320e-03  1.45914961e-03
 -1.20105438e-03  2.09254363e-03 -7.33129407e-04  4.00874095e-04
  7.45867835e-04  9.48860164e-04  2.06071680e-03 -5.09862902e-04]"
