,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,-0.9767415605478481,-2.8880508405021454,0.05568464515598157,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
POOL,-0.5551064438569732,-2.9400549045389988,0.05286282624956578,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PPG,0.7504807795270091,-3.4499791972306486,0.03174629678208852,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PPL,-1.1709702003728486,-3.103359260027292,0.04489812430605756,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PRGO,-0.6970579744661416,-3.179050547884353,0.04162515745923027,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PRU,-0.45591694289594886,-3.0660560248743596,0.0466046002517384,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PSA,-0.8251608073361187,-2.713581523083821,0.06629892984087778,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PSX,-0.6723608335872554,-3.139128934011273,0.043320516500424434,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PVH,-0.525144968868482,-2.955019588957256,0.052077640419301664,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
PWR,0.7886727382947779,-2.9351951736105577,0.05312035060396168,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
QCOM,0.34885361113354707,-3.5033182052470035,0.030097348366410686,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
QRVO,0.26006918134563384,-1.8928044076618926,0.15064873541063134,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RCL,-0.6610667754353095,-2.5058333178413146,0.0816075646029449,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
REG,-0.5550046009168424,-3.0187203617377065,0.04886370624068891,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
REGN,-0.7424024774222681,-2.7225846374609795,0.06570471191216774,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RF,-0.4566540895882899,-3.0901913739029534,0.045493247351193124,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RHI,-0.3649022824892033,-3.1047064991002213,0.04483767652663934,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RJF,-0.13087435640494055,-3.109460639725219,0.04462501781238982,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RL,0.893587416292467,-3.35759515134655,0.03481889250816378,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RMD,0.15585110624485446,-3.6763124740708024,0.02531615690901061,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
ROK,0.47732226479841466,-3.478496770585278,0.03085375646438775,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
ROL,-0.7698084946779292,-2.6387201267885936,0.07145266140613778,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
ROP,0.010257842386594907,-3.1972519454917547,0.04087437479193896,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
ROST,-0.8098581183691488,-2.815829714384264,0.059855035547568235,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RSG,-1.1588847073969928,-3.071150144141481,0.04636779453004741,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
RTX,0.9371593855677001,-3.1565849268479926,0.042570875771567415,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SBAC,-1.4870349804490688,-3.2445357365148286,0.03898666023908945,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SBUX,-0.807145158707454,-2.8776006357879376,0.05626961228691262,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SCHW,-0.6530911886264031,-2.9941279968690995,0.0500802782112582,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SEE,-1.080529980974351,-3.0127045353646444,0.049158547781940565,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SHW,-0.3865694995958459,-3.3789138955170963,0.03408445391666972,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SJM,-1.1229960973479176,-3.853914681743063,0.02119659588322688,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SLB,0.5130138505943426,-3.958403947976101,0.0190935643071991,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SLG,-0.5323650790767664,-3.376543792610919,0.03416533338842767,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SNA,-1.125021212875241,-3.165242081585897,0.04220392378455713,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SNPS,-0.5630582767867557,-3.1282150004724403,0.0437959031889841,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SO,-1.27759326690103,-3.120470099112246,0.04413641505247142,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SPG,-1.1352353132483008,-3.0449634691166576,0.04759805075461022,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SPGI,-0.2747690179116034,-3.266125101189532,0.03815398383336305,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
SRE,-0.7462552868110823,-3.351520762829088,0.03503103966882424,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
STE,-0.6340405513784486,-2.9833812741901604,0.05062137939734241,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
STT,-0.32570812676120253,-3.1755720465067494,0.04177020275066458,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
STX,-0.3091647907155547,-2.967906438115054,0.05141082949674288,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
STZ,-1.604359953557654,-3.334369358897352,0.03563705331688603,-14.86693923300317,15.753014018048923,"[-1.12812115e-03  2.89794406e-03 -9.23575088e-04 -7.11023702e-04
  4.61407679e-04  6.11597443e-05]","[ 1.28423082e-02 -1.08752935e-03 -3.28644234e-03  5.26510208e-03
 -1.41502680e-03  2.88816848e-03 -2.19303780e-04 -3.16083776e-05
 -7.31655344e-04 -1.54281676e-03  2.43605937e-03  1.30017763e-03
 -1.40666568e-03  2.22266842e-03 -7.34314338e-04  6.19347309e-05
  6.99223797e-04  1.00042055e-03  1.74545953e-03 -8.94620922e-04]"
