,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,2.2788448299571926,-4.20078223303555,0.014983851371516253,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
RTX,2.2768218431161165,-3.212486744526181,0.040256381362110384,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SBAC,0.6702610724993682,-3.5003206230548676,0.03018770299696333,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SBUX,1.8126974498628687,-2.911676138577084,0.05438449747726643,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SCHW,0.3028061351349039,-2.587447138363311,0.07521180053244457,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SEE,0.39229790993577784,-3.103679739775071,0.04488373767193976,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SHW,2.6038777675272122,-3.659590704682714,0.025743047079004388,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SJM,-0.0749544029458539,-3.168992257461827,0.04204594805124785,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SLB,2.093462480698702,-3.193599359788207,0.04102394494155118,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SLG,0.37204310218058256,-3.3707863996212377,0.03436260397659922,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SNA,1.465514055100461,-2.7097701787048405,0.06655210004741129,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SNPS,1.9158827530742701,-3.723458444748151,0.02415030076924292,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SO,2.3560486710479798,-4.045131252657102,0.01750740661134865,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SPG,1.1496776572855434,-3.635703410623486,0.026365382173363858,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SPGI,1.3799399198185947,-3.61129991732736,0.027016704547874686,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SRE,2.6387955760441066,-3.9890040664245037,0.018518147784077163,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
STE,1.3694079666562162,-2.7985285764760333,0.06089960584370191,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
STT,0.5749624733964763,-2.530815804449962,0.07959406060347095,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
STX,-0.5483766128025056,-1.7566011871247087,0.1726306069731483,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
STZ,2.277350675992337,-3.364458626144444,0.034580732155655325,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SWK,2.3596267214039344,-3.6206161089956455,0.026766180526901853,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SWKS,0.43452709945043416,-2.88192267159061,0.056026937809658645,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SYF,0.2507050442091312,-2.3625253186038178,0.09418208286674673,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SYK,2.045427324992273,-4.097335054755714,0.016616899575586035,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
SYY,2.8414135083632623,-3.8999415181159183,0.020243095265538823,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
T,1.6080758381161235,-3.7578650207947977,0.023333503779431306,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TAP,2.229189347390466,-3.181195169627218,0.04153598289852308,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TDG,1.0273860007915676,-3.332774276328144,0.035693942719034685,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TDY,2.390006808903955,-3.9986174818923366,0.01834097810307659,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TEL,1.4226524777082035,-3.036821237571677,0.0479871871745162,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TER,1.276758557941588,-3.403753909367862,0.03324822458093958,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TFC,1.9283043753981481,-3.0548721063140847,0.04712874785418237,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TFX,1.032617627208208,-3.749342127260767,0.02353322263021171,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TGT,-0.15223194684981162,-2.5517487069132936,0.07794524336838074,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TJX,2.9073923081378377,-3.439799261900164,0.03207112257794438,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TMO,2.95962311442489,-3.7580818888397602,0.023328444036752615,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TMUS,2.028948905846123,-4.045432113746459,0.0175021401062067,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TPR,1.1005774522858207,-3.380794342007194,0.034020420149840296,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TROW,1.404406471744933,-2.8173593331018933,0.05976355015157498,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TRV,3.7532053534669956,-4.302862551880868,0.01352977384683837,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TSCO,1.6340696957080194,-2.8394154293433664,0.05845982987905604,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TSLA,-0.28281775347406407,-2.5985557063232165,0.07438092857776554,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TSN,0.5700306764235884,-3.0921348672967794,0.045404917387655765,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TT,2.044882345928742,-3.145587495757094,0.0430416298425287,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
