,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0563644191181745,-2.2973636513983133,0.10052350970786582,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RCL,0.40828638358905406,-3.6476223744873635,0.02605299947316591,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
REG,0.5614717127016546,-3.5632224548942726,0.02834732938326098,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
REGN,1.4716275054763137,-3.206377079062917,0.04050308726283548,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RF,0.9564222709261339,-3.492226408312434,0.030433040314603314,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RHI,0.7850777674325339,-3.421676152881821,0.03265764982386622,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RJF,2.0674879058231554,-3.6185550354173572,0.026821404485148765,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RL,1.3899647079176012,-2.5114656640090685,0.08114921455396297,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RMD,0.921838683414629,-3.5134145761808906,0.02979500323580583,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ROK,0.20018300923661675,-3.1718048483504133,0.04192785615080733,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ROL,0.2197713774986591,-2.993244576012943,0.05012453972140415,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ROP,1.3874015513392959,-3.069761409980357,0.046432231803052344,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
ROST,1.436615255880054,-3.050525512660333,0.04733404321505276,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RSG,-0.6527188268759896,-4.090962907524099,0.016723122982381745,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
RTX,0.4245118769351474,-3.600361770385647,0.027313839321504392,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SBAC,1.0830082935139422,-2.8137091518514405,0.05998209656615509,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SBUX,0.5594954999810341,-3.4650540309796076,0.031271315760861146,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SCHW,2.316179842612344,-3.339835322665215,0.03544279386587628,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SEE,0.46171343947613813,-2.7486562403593524,0.06401382262932027,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SHW,1.2372519254686194,-3.120509242872707,0.04413468742102621,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SJM,-1.0033785300339049,-3.508743649503901,0.029934499044987795,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SLB,0.6750668170380263,-3.500226188623338,0.030190553890144158,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SLG,0.546595671049124,-3.4607047285954033,0.031407620369169685,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SNA,0.2885171955845646,-3.7271423900272675,0.024061496059015385,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SNPS,0.5489069493409343,-4.1384994652732265,0.0159467622310948,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SO,-0.7807860190231463,-3.7074134495742492,0.024540917570824442,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SPG,0.5130549229598595,-3.392686519479823,0.033618239417864314,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SPGI,0.7436505323513831,-3.2590979937739757,0.03842304021296018,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SRE,0.43199003187761026,-3.4473721379241593,0.03182916924032893,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
STE,2.2101936427808218,-3.289905181148783,0.03725738193089175,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
STT,1.0784214714989342,-3.2779416341056162,0.03770578929539335,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
STX,0.48309189664300983,-1.9479035976706711,0.14257264814053106,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
STZ,-0.3549920434853766,-4.0080728991840795,0.01816837381035109,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SWK,0.18305117123315487,-3.7601466362945266,0.02328032638379933,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SWKS,0.6905385289047653,-2.609983610989323,0.07353574893135569,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SYF,0.6728039287803592,-3.1124051518112275,0.04449381217119872,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SYK,-0.10289490940444108,-3.287607561658994,0.03734308363500553,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
SYY,-0.8677855492540286,-3.827702274685297,0.021759555715581618,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
T,-0.6561680151389734,-3.743399938206384,0.023673477786771382,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TAP,0.8132176882929807,-2.287732284962523,0.10149636591214253,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TDG,0.06763458990173232,-3.1118686005315825,0.044517691788802265,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TDY,1.0318107543375523,-2.6215423916350113,0.07269065885428465,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TEL,0.7466830614691713,-3.880086357944188,0.02064904189590564,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TER,1.4632505250713082,-3.6395061640677433,0.026265311518102314,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TFC,0.296567355482721,-3.7143022269120576,0.02437244161693531,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TFX,0.30326187971279095,-3.2125735728608324,0.04025288611930287,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TGT,-0.413485542371862,-3.110815956221798,0.0445645777565427,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TJX,-0.6160718217798681,-3.2482758491877424,0.03884111807875278,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TMO,0.8836123305354053,-3.9309872830360466,0.01962428825885495,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TMUS,0.16902097553415477,-2.9978119847064297,0.04989612249741926,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TPR,0.8748582339304471,-3.464771338389383,0.03128015717975624,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TROW,0.7345358646872766,-3.8687307745154467,0.02088486020708692,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TRV,1.141324439679384,-3.4768699156976193,0.030903991900697356,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TSCO,0.4462647573226472,-3.6690874427578604,0.02549972929496425,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TSLA,0.6819314686143525,-2.335743514511383,0.09673852928030383,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TSN,0.44573749776582544,-3.6047027243261596,0.027195528180464834,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TT,1.0038802333403596,-3.403682909844475,0.03325058527284128,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TTWO,1.9203995270129968,-3.0406600994470487,0.04780332412937971,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TXN,1.2579885014475598,-2.640221074070494,0.07134549517376733,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TXT,0.3474512227807733,-3.5521201920612993,0.028663802417383834,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
TYL,0.5528920175726216,-2.7209070936533486,0.06581502694805055,15.644634765342982,-14.655899176101755,[ 0.00310304  0.00350705 -0.00023362  0.00177805 -0.00040966  0.00032132],"[ 0.01423088 -0.00534191 -0.00240141  0.00728515 -0.002562    0.00246707
  0.0007177  -0.00066066 -0.00050584 -0.00049528  0.00159881  0.00129709
 -0.00135758  0.0017675  -0.00077558  0.00011653  0.0008257   0.0007082
  0.00216822 -0.00067276]"
