,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,-0.20592360996716874,-2.8772682210535634,0.056288320244362394,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ROL,-0.048284558316238055,-2.6987780738173277,0.06728768310822464,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ROP,-0.15921588420217445,-2.657676081575205,0.07011096473342202,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
ROST,-0.12380725818564971,-2.5560656913264803,0.07760948023124208,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
RSG,-0.343355324003614,-3.137348479266685,0.0433977154237668,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
RTX,-0.41831878381254817,-3.1153657162307877,0.04436228017454125,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SBAC,-0.3370560238412995,-2.8862211968390104,0.05578662147584089,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SBUX,-0.147614644347043,-2.4685469541587604,0.08470785401622566,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SCHW,-0.09573818896681785,-2.738622236159089,0.06465937089525614,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SEE,-0.08026978537441737,-2.6098971372442916,0.07354210811790683,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SHW,-0.30828794145507515,-2.9285811867713507,0.05347285233966117,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SJM,-0.19828848790943385,-2.666622950091479,0.06948648886771844,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SLB,-0.20551360912124567,-3.1864603535315985,0.041317863034407966,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SLG,-0.32336279527599393,-3.273299149100922,0.03788124481647242,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SNA,-0.19973561343782215,-2.8235037937248624,0.059397461232242585,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SNPS,-0.24777211548484548,-2.873243046668118,0.05651534715413615,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SO,0.13417063504505503,-3.103294233098996,0.04490104398809537,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SPG,-0.13789095749700495,-3.4159951608312693,0.03284370566338614,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SPGI,-0.09891932198044484,-2.3415495249613727,0.09617849173353683,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SRE,-0.3506556794989446,-3.607268452041369,0.027125841297095294,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
STE,-0.06977091163839051,-3.1633300472571375,0.042284696330974474,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
STT,-0.020969924860402334,-3.467098396037473,0.031207451079211124,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
STX,0.2683677537223726,-2.8746319547681396,0.056436907016379254,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
STZ,-0.29446374258696395,-2.8167247739177785,0.059801485696100116,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SWK,-0.3010796570660878,-3.132486499734143,0.043609227996155894,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SWKS,-0.0358726009544138,-1.8695406821602034,0.1541944698229836,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SYF,-0.2671496365327209,-2.890443634232324,0.05555156256927127,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SYK,-0.19259551680053222,-3.1743091316407335,0.04182298828547733,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
SYY,-0.4096792763827176,-3.906154518362105,0.0201177148074003,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
T,-0.3955045360059755,-3.3747599481686903,0.03422633341961713,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TAP,-0.4886028440170021,-3.3904784545236515,0.033692552688282,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TDG,-0.27300179511326994,-2.964686701297589,0.05157662560397538,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TDY,-0.030042462840010487,-3.096655111808388,0.045200139231381914,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TEL,-0.1947257827801595,-2.574181495642053,0.07621618055100998,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TER,-0.24806228664059382,-3.1646525715169354,0.04222881075741763,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TFC,-0.1476673919257732,-2.956808341425054,0.05198456967656095,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TFX,-0.20403582993408464,-2.816439269000904,0.05981856175183569,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TGT,-0.10860392826850261,-2.9232436992357513,0.053759026067475124,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TJX,-0.23143982730975535,-3.134998265433658,0.043499829282577056,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TMO,-0.09828707074565904,-3.0921573353502723,0.04540389723900349,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TMUS,-0.2464990445313035,-2.655266782788756,0.07028008664647219,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TPR,-0.13338307562492643,-2.5717037949845416,0.07640525557059678,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TROW,-0.2150614062178911,-3.4139477094673816,0.03291102044169348,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TRV,-0.2620124691236959,-3.105096965789318,0.04482017232516539,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
TSCO,-0.1797556850930378,-2.64313381034505,0.07113798691707071,-13.022686660715603,13.924257785637367,"[-1.60780930e-03  3.23546390e-03 -8.52911110e-04  1.67244162e-03
  5.32540830e-05  1.96411404e-03]","[ 8.12835677e-03 -5.66455633e-03 -2.51251449e-03  6.40609064e-03
 -1.55243508e-03  3.62443869e-03  8.31699176e-05 -5.35859236e-04
 -4.33346584e-04 -1.77514681e-03  1.96131734e-03  1.61290750e-03
 -1.25157796e-03  1.91671981e-03 -4.59985084e-04  2.69660251e-04
  3.48176492e-04  9.62824751e-04  2.09405492e-03 -1.13788094e-03]"
