,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLB,1.8132836815108409,-3.370597224100639,0.03436910515500813,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SLG,2.157804410445747,-3.310918872618217,0.03648263545262909,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SNA,1.7991340675309555,-2.9937027455338576,0.05010157944530492,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SNPS,0.881767212899125,-3.6400842313630846,0.026250132788098127,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SO,0.9305599472180878,-3.8250009492410717,0.02181841482009747,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SPG,0.8970339065476769,-3.4919298848466047,0.030442065763255654,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SPGI,2.2237343991881064,-3.6932682627094335,0.024890520203777904,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SRE,1.1157579783733234,-3.8477181812877514,0.021328348379900577,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
STE,1.4639208619911417,-2.981478038635354,0.050717815547689726,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
STT,0.6891798207928848,-2.705712892419348,0.066822669487878,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
STX,-0.4243403840978225,-1.4278668468379003,0.23981994968407844,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
STZ,1.8160262070102806,-3.5098745472908615,0.029900665321111682,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SWK,3.4853371855479054,-3.843453149318045,0.02141950873031871,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SWKS,-0.5129682974249822,-2.495759450745569,0.08243382318475814,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SYF,0.21931731352077705,-2.4428786599808463,0.08691030579788553,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SYK,0.6147207276033413,-4.066302127895181,0.01714065541043359,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
SYY,1.8201433704319618,-3.863286182912362,0.020998879855148846,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
T,0.14447205121993467,-3.804596763651779,0.022268174693347804,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TAP,2.9101454673650977,-4.029907706772966,0.01777597047963279,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TDG,0.4287768366631459,-3.146236374791313,0.043013710090575724,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TDY,1.9894025767057533,-3.8321687255483923,0.021662584449081746,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TEL,0.9422852028578305,-3.0289428785620056,0.048366740628937935,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TER,0.7995434117224566,-3.0316653217229232,0.04823524400395824,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TFC,2.132635901681652,-3.4878025262215107,0.03056797073470074,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TFX,-0.35772557700483787,-3.709283383797947,0.0244950705479956,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TGT,-0.21472044755350048,-2.4117502479598802,0.08965823302457798,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TJX,2.468206542080928,-3.330564159430437,0.03577291774485645,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TMO,3.33062373176485,-3.912844868891763,0.019983569483473115,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TMUS,1.8715519591924592,-3.7454745831536216,0.023624414637602703,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TPR,1.4649810024844623,-3.3819822136443993,0.03398003225022778,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TROW,1.434802682136453,-2.996443940879183,0.049964429292496816,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TRV,1.853745291751723,-3.5213000117804127,0.0295609805546211,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TSCO,3.3740976401192655,-3.9323083431766133,0.019598380510463906,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TSLA,-0.2374737398786193,-2.440535215102774,0.08711421413952117,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TSN,1.0319310378516628,-3.029012915500851,0.048363353289103204,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TT,2.3547665695044673,-3.182940825439998,0.04146353861832286,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TTWO,0.5636750641253765,-3.47123733533934,0.03107855226961457,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TXN,1.8172217723985005,-3.7272227303201575,0.024059563029025767,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TXT,1.3656247229280118,-3.0796350831409662,0.0459760310170628,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
TYL,-0.8928785256998022,-3.394897740787863,0.03354398417816479,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
UA,-0.5311553574886232,-2.061229130800661,0.1272974085316639,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
UAA,-0.5684695789963377,-2.320388056447572,0.09823545730428657,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
UAL,-0.5011373324577363,-1.8840013063819692,0.151980765883639,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
UDR,1.4743992840008544,-3.0640141584333165,0.04669985783953073,11.790495701735164,-10.845957160958534,"[ 1.89470122e-03 -2.23153885e-04  9.40799279e-05 -1.38643906e-04
  6.91457704e-04  1.76620769e-04]","[ 1.18477775e-02 -7.09737551e-03 -4.98414202e-03  5.33247168e-03
 -3.85246899e-03  2.11715641e-03 -8.30752595e-05 -2.11324893e-04
 -8.96025186e-05 -3.65932942e-04  1.52137422e-03  1.49172891e-03
 -1.15657022e-03  2.07843965e-03 -8.05123249e-04  1.31548728e-04
  2.54710706e-04  8.21316854e-04  2.01132273e-03 -1.99012403e-04]"
